TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
24.505837,0.0,2.0,359.2814460440203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041952013918,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.04424699999999859,-0.8162184395881219,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.037168388534893626,-0.0,12.6875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04788600000000187,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.09145832980061117,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43839728832244873,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.56151,0.0,2.0,359.47392657600705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.05567299999999875,-0.8170211082272634,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04065415230778774,-0.0,12.6953125,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03758200000000045,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.0989749644665228,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5073438882827759,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.608587,0.0,2.0,359.37776640762803,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564102415279,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.04707700000000159,-0.8191447504951391,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04297544352878921,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0295109999999994,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.09869390227756329,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49533194303512573,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.646319,0.0,2.0,359.32934627598513,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1437083637304992,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03773199999999832,-0.8233845149871469,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04304582923086514,-0.0,12.6953125,12.700000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02407100000000284,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.10550379854321375,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5083613395690918,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.680932,0.0,2.0,359.3777679274569,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085473278456,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.03461300000000023,-0.8251228126642283,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04285935482305091,-0.0,12.6953125,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0258490000000009,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.10674864969390097,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45318537950515747,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.713251,0.0,2.0,359.37672662874627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082269453761,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.0323190000000011,-0.8235856972894786,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04331147334563965,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027453000000001282,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.10844951829709748,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5183376669883728,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.748908,0.0,2.0,359.61675640621235,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209483049223,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.035657000000000494,-0.8225919782804025,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04342712835174482,-0.0,12.6875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.039293999999998164,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.11151467073944953,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4822492003440857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.795948,0.0,2.0,359.5217572563323,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652320373123,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.04703999999999908,-0.8184964627439736,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0466583355678623,-0.0,12.6875,12.700000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017421999999999827,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.10758514026124048,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48998090624809265,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.823147,0.0,2.0,359.23418822112626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90427626138785,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.02719899999999953,-0.8189849402387002,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04417596633709327,-0.0,12.6796875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02777500000000188,1.0,,0.0,6.523906033942384,3.9763779527559056,1.0,0.0,0.10604458300746332,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49512213468551636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.858747,0.0,2.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045110521542,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.035600000000002296,-0.8140475216884953,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.045027741685078816,-0.0,12.6875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02876499999999993,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.10871159838189602,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47084417939186096,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.892853,0.0,2.0,359.56849174534074,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03410599999999775,-0.8145934610267159,0.0,0.0,87.8,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.047381532454309774,-0.0,12.6953125,12.65,89.09061955080087,0.0,75.54984595070422,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021480000000000388,1.0,86.1,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.11082395529452356,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5317139625549316,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.918668,0.0,2.0,359.3788031603314,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443301386904,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.025815000000001476,-0.8119341061403651,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04635194311365059,-0.0,12.6875,12.700000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01958399999999827,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.10754547946623037,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5338408946990967,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.942662,0.0,2.0,359.426588390504,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76108174401816,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.023993999999998294,-0.809099881887216,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.047467920842588426,-0.0,12.6875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022973000000000354,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.1090163353704217,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44562074542045593,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.970074,0.0,2.0,359.5213497372215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786446687984896,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.02741200000000177,-0.8064506135749393,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.048783236678974426,-0.0,12.6953125,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018478999999999246,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.10572596117574351,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5995121598243713,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.992585,0.0,2.0,359.4730485619257,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1437121308266353,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.02251099999999795,-0.807727042476525,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.049942855689963574,-0.0,12.6875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02617000000000047,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.10555160653636221,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4228924512863159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.031191,0.0,2.0,359.2820492812608,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19144884916176932,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03860600000000147,-0.807986624839113,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.051155020219878285,-0.0,12.6796875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.036440999999999946,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.10469828534386444,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23963133990764618,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.07762,0.0,2.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90403125012455,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.04642899999999983,-0.8068128475502053,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0476793941270825,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03251900000000063,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.10337343415353244,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48017531633377075,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.116924000000004,0.0,2.0,359.08986210786213,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562998406397,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03930400000000134,-0.8078288198830123,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04760338724063581,-0.0,12.6875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027557999999999083,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.09965572568657374,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46523481607437134,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.152045,0.0,2.0,359.4251459693929,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904192489147,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.03512100000000018,-0.8106262692340306,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04752347483526357,-0.0,12.6875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03602300000000014,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.10230531337091553,0.0,-1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49086782336235046,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.19297,0.0,2.0,359.4721659518033,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560470845621,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.04092499999999788,-0.8059250906841705,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04935596605626507,-0.0,12.6953125,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023531999999999442,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,0.10324984934924314,0.0,-1.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4736842215061188,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.229644,0.0,2.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0958875940047854,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.609375,0.03667400000000143,-0.8032337823480952,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.052845613992773204,-0.0,12.6875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02561499999999839,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.10179746610139258,0.0,-1.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5083987712860107,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.263741,0.0,2.0,359.56993140096057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0477849475824783,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6015625,0.034096999999999156,-0.8049107903073838,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05286720710632651,-0.0,12.6875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.031995000000001994,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.10497657355939771,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.466890811920166,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.305226,0.0,2.0,359.4270630105544,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14323198894502295,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.59375,0.04148500000000155,-0.8032994693306681,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05495319515272481,-0.0,12.6875,12.65,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021117000000000274,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.10205038548469171,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4727431535720825,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
