TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
336.182261,,,,359.7120093388948,,16.78125,,,,,42.11805435431071,,,,,,,,,1.0,,24.03125,,,-579.72668329005,,20.75,-1.0,0.10823369026184082,1.0,,,,,4.046628459030859,,,,,,,,,,,,,,1.0,,,-278.2596055132027,,,,,279.4286193847656,,,,,,1078.2630365854868,,,,,,,,5.902025596105002,,,,,17.99731572206164,0.0,,,,,,-123.33830881133974,,-1.450828147746485,,,,,1.0,,,6.875,,,,,62.857154846191406,,,-423.1912763357152,,,,,,,
336.184514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.003221999999993841,
336.202307,,,,20.78153142954336,,17.90625,,,,,20.78153142954336,,,,,,,,,1.0,,21.46875,,,-570.2537809777505,,23.96875,-1.0,0.10823369026184082,1.0,,,,,4.204225614092048,,,,,,,,,,,,,,1.0,,,-280.6676850409194,,,,,280.5713806152344,,,,,,1049.0447251485548,,,,,,,,5.902025596105002,,,,,18.08831596905014,0.0,,,,,,-94.11515301774887,,-1.450828147746485,,,,,1.0,,,14.0,,,,,55.4285774230957,,,-423.23113028535704,,,,,,,
336.204778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826788,,0.002529000000038195,
336.22233,,,,21.121226936325296,,,,,,,354.4693043172172,,,,,,,,,,,,,,,,,,0.10823369026184082,1.0,,,,,4.350625582620505,,,,,,,,,,,,,,,,,-282.8576347483553,,,,,,,,,,,,,,,,,,,5.902025596105002,,,,,17.564631626286555,0.0,,,,,,,,-1.450828147746485,,,,,1.0,,,,,,,,,,,,,,,,,,
336.226269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.050000000000001,,,,,72.0,,,,,,,,,7.2146887207031245,,-1.0,,,,,,,,,,,,,,115.0,,,,,,,,,,0.48570141196250916,,0.0,,,42.0,0.0,,,,,,,,
336.22233,,,,,,15.625,,,,,,,,,,,,,,1.0,,23.53125,,,-560.0193535107048,,21.53125,-1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,278.857177734375,,,,,,1006.2613643228106,,,,,,,,,,,,,,,,,,,,-89.24291206684683,,,,,,,,,,21.8125,,,,,55.4285774230957,,,-422.8624731260315,,,,,,,
336.234311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456709,,0.0027549999999791908,
336.2429900000001,,,,358.01072131189073,,0.0,,,,,17.210470829187198,,0.0,,,,,,,1.0,,25.4375,120.05756428571428,,-557.9852433065062,,27.6875,-0.9881893396377563,0.11222672462463379,1.0,,,,,4.589008283973622,,,,,,,,,,,,,,1.0,,,-284.8953574557911,,,,,278.857177734375,,,,,,1086.318713668048,,,,,,,,5.646848481829479,,1.0,,,17.494817396220284,0.0,,,,,,-131.4181056646956,,16.652710838887838,,,,,1.0,,,3.0625,,,,,40.0,,,-424.39166828241764,,,,,,,
336.249856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020660000000020773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826788,,0.012259000000028664,
336.262259,,,,0.4236907319926201,,0.0,,,,,13.553669334539526,,,,,,,,,1.0,,29.40625,,,-557.584837549057,,20.90625,-0.9494613409042358,0.11222672462463379,1.0,,,,,5.091325287977645,,,,,,,,,,,,,,1.0,,,-286.46618013536374,,,,,275.4285583496094,,,,,,1083.9741519754862,,,,,,,,5.646848481829479,,,,,17.677808595335268,0.0,,,,,,-129.07069593440053,,16.652710838887838,,,,,1.0,,,16.0625,,,,,40.0,,,-425.862389522628,,,,,,,
336.264759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019268999999951575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708663,,0.0072270000000003165,
336.282342,,,,352.7097240439862,,4.71875,,,,,357.63061575074835,,,,,,,,,1.0,,27.625,,,-554.6776648597618,,1.875,-1.0,0.11222672462463379,1.0,,,,,4.960338991202972,,,,,,,,,,,,,,1.0,,,-288.59954642251876,,,,,275.4285583496094,,,,,,1078.933619251643,,,,,,,,5.646848481829479,,,,,17.40079959031563,0.0,,,,,,-124.02810258364713,,16.652710838887838,,,,,1.0,,,10.3125,,,,,37.142860412597656,,,-427.2689626374592,,,,,,,
336.284992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083000000056472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976394,,0.002778000000034808,
336.302271,,,,358.5605749623416,,9.0,,,,,24.23835836010381,,,,,,,,,1.0,,25.375,,,-551.0370611843712,,28.03125,-1.0,0.11222672462463379,1.0,,,,,5.0848932149525945,,,,,,,,,,,,,,1.0,,,-290.84727154967385,,,,,271.4285583496094,,,,,,1072.998323703437,,,,,,,,5.646848481829479,,,,,17.50429407345715,0.0,,,,,,-118.09057886027057,,16.652710838887838,,,,,1.0,,,22.03125,,,,,53.142860412597656,,,-428.60653684576664,,,,,,,
336.304501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.003340999999977612,
336.322272,,,,346.105909078322,,0.0,,,,,12.73567532194243,,,,,,,,,1.0,,23.1875,,,-546.4420434158301,,25.53125,-1.0,0.11222672462463379,1.0,,,,,4.757810098724496,,,,,,,,,,,,,,1.0,,,-293.26056775682895,,,,,270.2857360839844,,,,,,1065.9744407901246,,,,,,,,5.646848481829479,,,,,17.49313369022611,0.0,,,,,,-111.06436284770058,,16.652710838887838,,,,,1.0,,,8.78125,,,,,53.142860412597656,,,-429.87107861078647,,,,,,,
336.32502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.002507999999977528,
336.342819,,,,14.882256064440204,,,,,,,38.676819766931395,,,,,,,,,,,,,,,,,,0.11222672462463379,1.0,,,,,4.723831644999152,,,,,,,,,,,,,,,,,-295.8737203842648,,,,,,,,,,,,,,,,,,,5.646848481829479,,,,,17.65838694695145,0.0,,,,,,,,16.652710838887838,,,,,1.0,,,,,,,,,,,,,,,,,,
336.377144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.6,,,,,73.375,,,,,,,,,7.2084062499999995,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,30.0,,,,,,,,,
336.342819,,,,,,6.5625,,,,,,,,,,,,,,1.0,,90.0625,,,-540.7424679335645,,90.0625,-1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,270.2857360839844,,,,,,1057.73787015032,,,,,,,,,,,,,,,,,,,,-102.82536852714043,,,,,,,,,,90.0625,,,,,-3.4220938687212765E-6,,,-431.0593373676559,,,,,,,
336.377144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43214765191078186,,0.0,,,,0.0,,,,,,,,
336.379049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020547000000021853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.003003999999975804,
336.342819,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.394992,,,,36.197289773914505,,16.09375,,,,,339.93666327875746,,,,,,,,,1.0,,23.75,,,-527.476327508326,,23.75,-1.0,0.10421276092529297,0.0,,,,,4.567813262333478,,,,,,,,,,,,,,1.0,,,-302.2752469690755,,,,,-3.4220938687212765E-6,,,,,,1036.4397011043409,,,,,,,,6.014270309954803,,,,,17.69464738558048,0.0,,,,,,-81.5209822031236,,0.0,,,,,1.0,,,22.125,,,,,74.85713958740234,,,-434.144328846157,,,,,,,
336.406743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.05217299999998204,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.03650899999996682,
336.40893300000005,,,,210.24765410793356,,0.0,,,,,158.1004232835126,,,,,,,,,1.0,,23.75,,,-526.5062948548816,,30.78125,-0.8755455017089844,0.10421276092529297,0.0,,,,,4.858638566310705,,,,,,,,,,,,,,1.0,,,-303.3817068810657,,,,,267.4285583496094,,,,,,1032.7147060942825,,,,,,,,6.014270309954803,,,,,18.085335143468168,0.0,,,,,,-77.7941273111573,,0.0,,,,,1.0,,,0.0,,,,,71.99999237060547,,,-435.00828059478613,,,,,,,
336.418191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.013940999999988435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.012029999999981555,
336.420101,,,,352.9822898340883,,0.0,,,,,297.1606965851062,,,,,,,,,1.0,,23.21875,,,-522.3568326446741,,30.78125,-1.0,0.10421276092529297,0.0,,,,,4.790007421514752,,,,,,,,,,,,,,1.0,,,-304.4190724336176,,,,,267.4285583496094,,,,,,1028.5652438840748,,,,,,,,6.014270309954803,,,,,18.12200871504602,0.0,,,,,,-73.6446651009498,,0.0,,,,,1.0,,,15.71875,,,,,64.57142639160156,,,-435.00828059478613,,,,,,,
336.425603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011167999999997846,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196864,,0.009552999999982603,
336.427861,,,,0.4852713766971424,,3.0,,,,,8.208239506804947,,,,,,,,,1.0,,23.21875,,,-521.9401893601025,,0.0,0.0,0.10421276092529297,0.0,,,,,4.894710507479799,,,,,,,,,,,,,,1.0,,,-305.3039184290633,,,,,266.2857360839844,,,,,,1025.3787570067327,,,,,,,,6.014270309954803,,,,,17.985268323274926,0.0,,,,,,-70.45654063083435,,0.0,,,,,1.0,,,15.71875,,,,,64.57142639160156,,,-435.7889657690889,,,,,,,
336.432855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007760000000018863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.005793000000039683,
336.445402,,,,25.735672685771345,,0.0,,,,,0.7159603391873448,,,,,,,,,1.0,,29.625,,,-514.4194316481125,,24.40625,0.0,0.10421276092529297,0.0,,,,,5.107354041956598,,,,,,,,,,,,,,1.0,,,-307.1841078570608,,,,,266.2857360839844,,,,,,1017.8579992947427,,,,,,,,6.014270309954803,,,,,17.579240525870873,0.0,,,,,,-62.93578291884438,,0.0,,,,,1.0,,,0.0,,,,,64.57142639160156,,,-435.7889657690889,,,,,,,
336.453329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017540999999994256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.005762000000004264,
336.462587,,,,334.7260033605464,,10.96875,,,,,4.009502802633017,,,,,,,,,1.0,,26.34375,,,-511.2674915567202,,24.40625,-0.9338358640670776,0.10421276092529297,0.0,,,,,4.698943802514671,,,,,,,,,,,,,,1.0,,,-308.66937081719504,,,,,266.2857360839844,,,,,,1011.9314527442621,,,,,,,,6.014270309954803,,,,,17.195830061025326,0.0,,,,,,-57.00773601964289,,0.0,,,,,1.0,,,10.4375,,,,,62.28570556640625,,,-436.4862437063751,,,,,,,
336.469325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017184999999983575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937025,,0.008471999999983382,
336.485794,,,,10.027225727101253,,0.0,,,,,345.3683608845609,,,,,,,,,1.0,,22.59375,,,-506.3998200734284,,23.0625,-0.8740501403808594,0.10421276092529297,0.0,,,,,4.708502892623569,,,,,,,,,,,,,,1.0,,,-310.50024234491184,,,,,263.9999694824219,,,,,,1004.2918917446557,,,,,,,,6.014270309954803,,,,,16.38368359731666,0.0,,,,,,-49.366736963543076,,0.0,,,,,1.0,,,19.0625,,,,,78.28572082519531,,,-437.10019736326893,,,,,,,
336.49356299999994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023207000000013522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.007014000000026499,
336.502449,,,,358.8702556255432,,9.9375,,,,,30.217844301255436,,,,,,,,,1.0,,15.875,,,-502.70911262068057,,23.0625,-0.9229102730751038,0.10421276092529297,0.0,,,,,4.474701408355797,,,,,,,,,,,,,,1.0,,,-311.9537836615907,,,,,263.9999694824219,,,,,,997.836896553452,,,,,,,,6.014270309954803,,,,,16.421983500538925,0.0,,,,,,-42.91072298037864,,0.0,,,,,1.0,,,10.21875,,,,,78.28572082519531,,,-437.63106181676085,,,,,,,
336.507557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016655000000014297,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346472,,0.0080560000000105,
336.522468,,,,2.215921983743575,,12.6875,,,,,31.218404265495238,,,,,,,,,1.0,,23.1875,,,-496.9159179680014,,19.84375,-0.8930326104164124,0.10421276092529297,0.0,,,,,4.432357700017228,,,,,,,,,,,,,,1.0,,,-313.8501827893074,,,,,265.7142639160156,,,,,,989.2902502540667,,,,,,,,6.014270309954803,,,,,16.825499785245217,0.0,,,,,,-34.36301028830212,,0.0,,,,,1.0,,,33.65625,,,,,83.42858123779297,,,-438.07916228130773,,,,,,,
336.528029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.005393999999967036,
336.528734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.9,,,,,63.5,,,,,,,,,7.359185546875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5338726043701172,,0.0,,,44.0,0.0,,,,,,,,
336.542887,,,,16.429762429935433,,14.90625,,,,,327.64321116120726,,0.0,,,,,,,1.0,,30.6875,120.12361964285714,,-490.72956493566517,,29.625,-0.8417004942893982,0.10053682327270508,0.0,,,,,4.211356691446456,,,,,,,,,,,,,,1.0,,,-315.76246903702406,,,,,274.8571472167969,,,,,,980.3623578005665,,,,,,,,6.097932029123729,,1.0,,,17.082836457558248,0.0,,,,,,-25.43427040498699,,0.0,,,,,1.0,,,5.9375,,,,,83.42858123779297,,,-438.44486027094035,,,,,,,
336.549286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020419000000003962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.005836999999985437,
336.562356,,,,1.4661068173094123,,10.65625,,,,,46.81849555538297,,,,,,,,,1.0,,29.28125,,,-486.5673610254639,,26.0,-0.7840204834938049,0.10053682327270508,0.0,,,,,4.45930429458954,,,,,,,,,,,,,,1.0,,,-317.08666919715836,,,,,274.8571472167969,,,,,,973.4702406563287,,,,,,,,6.097932029123729,,,,,17.09852085777633,0.0,,,,,,-18.54157772265563,,0.0,,,,,1.0,,,26.875,,,,,85.14286041259766,,,-438.72850945352434,,,,,,,
336.567023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019469000000015058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.006673999999975422,
336.582399,,,,5.434011858823174,,28.5625,,,,,323.2660072153646,,,,,,,,,1.0,,29.0,,,-481.05890520949197,,24.1875,-0.6411023139953613,0.10053682327270508,0.0,,,,,4.84907725925398,,,,,,,,,,,,,,1.0,,,-318.6656939248751,,,,,274.2856750488281,,,,,,965.2421938576119,,,,,,,,6.097932029123729,,,,,17.67266973319032,0.0,,,,,,-10.312958459386664,,0.0,,,,,1.0,,,36.8125,,,,,82.28572082519531,,,-438.9304202272481,,,,,,,
336.597989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.0049579999999878055,
336.602471,,,,342.21526501571424,,28.5625,,,,,354.1563689230459,,,,,,,,,1.0,,28.3125,,,-475.2887828180353,,24.1875,-0.6411023139953613,0.10053682327270508,0.0,,,,,4.44692471683041,,,,,,,,,,,,,,1.0,,,-320.22863680624255,,,,,270.8570861816406,,,,,,956.7602969917657,,,,,,,,6.097932029123729,,,,,17.940622177359277,0.0,,,,,,-1.8308160734128478,,0.0,,,,,1.0,,,19.4375,,,,,82.28572082519531,,,-439.0508325107514,,,,,,,
336.606287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020071999999970558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.015885999999966316,
336.622299,,,,5.593762573953346,,0.0,,,,,36.40465772975983,,,,,,,,,1.0,,23.40625,,,-471.2740679760134,,30.8125,-0.40195930004119873,0.10053682327270508,0.0,,,,,4.30286672885338,,,,,,,,,,,,,,1.0,,,-321.2713799263769,,,,,270.8570861816406,,,,,,950.0387926834638,,,,,,,,6.097932029123729,,,,,17.38619267130851,0.0,,,,,,4.890884168418779,,0.0,,,,,1.0,,,0.0,,,,,64.5714340209961,,,-439.0898969203802,,,,,,,
336.625717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019828000000018164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.00418000000001939,
336.64272,,,,334.7926530952918,,22.90625,,,,,347.8096200763673,,,,,,,,,1.0,,31.125,,,-464.423137490556,,6.4375,-0.3245338201522827,0.10053682327270508,0.0,,,,,4.133677371293223,,,,,,,,,,,,,,1.0,,,-322.9418791340936,,,,,265.7142639160156,,,,,,940.482635862485,,,,,,,,6.097932029123729,,,,,17.250047227068556,0.0,,,,,,14.447033581353821,,0.0,,,,,1.0,,,26.0,,,,,60.57143020629883,,,-439.0476635067326,,,,,,,
336.647712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020420999999998912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0037060000000224136,
