TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
139.628354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
139.629152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021780000000006794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425099,,0.0028509999999926094,
139.640332,,,,358.2831098988869,,0.0,,,,,0.671343851258361,,,,,,,,,1.0,,0.0,,,-0.013050779121613232,,0.0,0.0,0.09946298599243164,0.0,,,,,-2.2932172696462243,,,,,,,,,,,,,,0.0,,,536.3502668091728,,,,,-0.0,,,,,,3.874432085855734,,,,,,,,5.853788706663261,,,,,0.0045787173681146555,0.0,,,,,,3.8483305276125077,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
139.646311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018623999999988428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055019,,0.00778199999999174,
139.660213,,,,351.35261738249415,,0.0,,,,,0.37052262195384855,,,,,,,,,1.0,,0.0,,,-0.014847049890931885,,0.0,0.030579546466469765,0.09946298599243164,0.0,,,,,-2.2944927313370096,,,,,,,,,,,,,,0.027344584465026855,,,536.3511649445575,,,,,-0.0,,,,,,9.376156002503432,,,,,,,,5.853788706663261,,,,,0.003162332540263536,0.0,,,,,,9.346461902721568,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
139.665332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795176,,0.006948999999991656,
139.679839,,,,358.6076116530977,,0.0,,,,,359.2798510167175,,,,,,,,,1.0,,0.0,,,-0.013748503517263089,,0.0,0.02371288277208805,0.09946298599243164,0.0,,,,,-2.2974059056595357,,,,,,,,,,,,,,0.027344584465026855,,,536.3506156713706,,,,,0.5714285969734192,,,,,,14.055711932436004,,,,,,,,5.853788706663261,,,,,8.699557757201677E-4,0.0,,,,,,14.028214925401478,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
139.684855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019625999999988153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165256,,0.00540900000001443,
139.700206,,,,359.38689184497275,,4.6875,,,,,352.91088136342137,,,,,,,,,1.0,,0.0,,,-0.02320413340748928,,0.03125,0.06744590401649475,0.049570322036743164,0.0,,,,,-2.3611194746917112,,,,,,,,,,,,,,0.060823388397693634,,,536.3553434863157,,,,,2.2857143878936768,,,,,,18.74582203863248,,,,,,,,7.033528415474653,,,,,-0.017855030440233885,0.0,,,,,,18.6994137718175,,0.0,,,,,1.0,,,2.4375,,,,,1.1428571939468384,,,536.343741419612,,,,,,,
139.704775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020367000000021562,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905413,,0.005290999999999713,
139.719979,,,,346.26142297103144,,25.0,,,,,16.49227469081833,,0.0,,,,,,,1.0,,0.0,115.56580000000002,,-0.054980807473612,,29.1875,0.09094516187906265,0.049570322036743164,0.0,,,,,-2.5502882878347313,,,,,,,,,,,,,,0.08429212123155594,,,536.3712318233488,,,,,2.2857143878936768,,,,,,23.45825318900485,,,,,,,,7.033528415474653,,1.0,,,-0.014870078158831731,0.0,,,,,,23.348291574057626,,0.0,,,,,1.0,,,30.90625,,,,,3.4285714626312256,,,536.343741419612,,,,,,,
139.724225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019772999999986496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015649,,0.004818999999997686,
139.739794,,,,343.0345617629763,,34.46875,,,,,2.0943192340231307,,,,,,,,,1.0,,26.9375,,,-0.07118146110019552,,34.25,0.15475936233997345,0.049570322036743164,0.0,,,,,-2.9141526429080997,,,,,,,,,,,,,,0.12158574163913727,,,536.3793321501621,,,,,4.5714287757873535,,,,,,28.15510831893768,,,,,,,,7.033528415474653,,,,,-0.007177841780611079,0.0,,,,,,28.012745396737287,,0.0,,,,,1.0,,,40.0625,,,,,3.4285714626312256,,,536.343741419612,,,,,,,
139.742751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755806,,0.004516999999992777,
139.759891,,,,331.1978331945994,,38.34375,,,,,1.4774608043217117,,,,,,,,,1.0,,26.15625,,,-0.09592014571580876,,40.65625,0.19183935225009918,0.049570322036743164,0.0,,,,,-3.387863935003718,,,,,,,,,,,,,,0.1826837956905365,,,536.3917014924699,,,,,6.857142925262451,,,,,,32.86050147985956,,,,,,,,7.033528415474653,,,,,-0.003150043003064492,0.0,,,,,,32.66866118842794,,0.0,,,,,1.0,,,42.21875,,,,,5.142857074737549,,,536.343741419612,,,,,,,
139.763487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097000000021126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464557,,0.003233000000022912,
139.778848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,0.0,,,,,,,,,11.675242919921875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5285323262214661,,0.0,,,0.0,0.0,,,,,,,,
139.779793,,,,334.37343919508305,,28.9375,,,,,358.252670941432,,,,,,,,,1.0,,35.84375,,,-0.10697998219961846,,37.03125,0.20825831592082977,0.049570322036743164,0.0,,,,,-3.9223864351708975,,,,,,,,,,,,,,0.1826837956905365,,,536.3972314107118,,,,,6.857142925262451,,,,,,37.552215792649584,,,,,,,,7.033528415474653,,,,,-0.0033437784998018028,0.0,,,,,,37.33825582825035,,0.0,,,,,1.0,,,34.28125,,,,,8.571428298950195,,,536.343741419612,,,,,,,
139.78367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905413,,0.003907999999995582,
139.799833,,,,336.4485952436204,,35.0,,,,,354.12063853553923,,,,,,,,,1.0,,25.9375,,,-0.11882244813386933,,35.5,0.2453993409872055,0.049570322036743164,0.0,,,,,-4.245469503161031,,,,,,,,,,,,,,0.19266335666179657,,,536.4031526436789,,,,,11.428571701049805,,,,,,42.24471273489007,,,,,,,,7.033528415474653,,,,,-0.01697372731601972,0.0,,,,,,42.00706783862233,,0.0,,,,,1.0,,,42.4375,,,,,8.571428298950195,,,536.343741419612,,,,,,,
139.803294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905413,,0.004279999999994288,
139.820011,,,,326.7837959433915,,35.875,,,,,358.96236900505755,,,,,,,,,1.0,,28.59375,,,-0.18786775560647584,,24.0,0.24823755025863647,0.049570322036743164,0.0,,,,,-4.723828226994694,,,,,,,,,,,,,,0.1991027593612671,,,536.4376752974152,,,,,16.571430206298828,,,,,,46.99441251866895,,,,,,,,7.033528415474653,,,,,-0.09634077483641305,0.0,,,,,,46.618677007456,,0.0,,,,,1.0,,,39.65625,,,,,14.285715103149414,,,536.343741419612,,,,,,,
139.82453400000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017799999998715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535334,,0.0037370000000009895,
139.839967,,,,342.2282662326947,,32.8125,,,,,5.608602097518762,,,,,,,,,1.0,,22.4375,,,-0.2420247015404584,,35.25,0.2070986032485962,0.09427499771118164,0.0,,,,,-5.016240653731246,,,,,,,,,,,,,,0.12942899763584137,,,536.4647537703822,,,,,16.571430206298828,,,,,,51.729223940909144,,,,,,,,7.218627321057623,,,,,-0.11511070731202544,0.0,,,,,,51.24517453782823,,0.0,,,,,1.0,,,30.625,,,,,14.285715103149414,,,536.343741419612,,,,,,,
139.843731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275491,,0.00479900000001976,
139.859843,,,,340.08602207812476,,30.4375,,,,,351.5595299020144,,0.0,,,,,,,1.0,,13.15625,115.23552321428573,,-0.27816055516677807,,34.71875,0.28052613139152527,0.09427499771118164,0.0,,,,,-5.300877496577511,,,,,,,,,,,,,,0.23300881683826447,,,536.4828216971954,,,,,23.428571701049805,,,,,,56.446014270841744,,,,,,,,7.218627321057623,,1.0,,,-0.0935428360151789,0.0,,,,,,55.88969316050819,,0.0,,,,,1.0,,,36.0625,,,,,21.142858505249023,,,536.343741419612,,,,,,,
139.87211099999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876000000010663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464557,,0.00417099999998527,
139.879801,,,,330.7545735742361,,27.21875,,,,,2.0526343786101924,,,,,,,,,1.0,,19.3125,,,-0.33905959165031163,,34.9375,0.22910244762897491,0.09427499771118164,0.0,,,,,-5.605832292888318,,,,,,,,,,,,,,0.2706686556339264,,,536.5132712154372,,,,,32.0,,,,,,61.18756778363154,,,,,,,,7.218627321057623,,,,,-0.08831157632164388,0.0,,,,,,60.50944860033092,,0.0,,,,,1.0,,,22.03125,,,,,29.714284896850586,,,536.343741419612,,,,,,,
139.88348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.012563999999997577,
139.89982200000003,,,,351.2193134621117,,28.59375,,,,,349.2418711386361,,,,,,,,,1.0,,15.40625,,,-0.32584368527659535,,32.1875,0.24445326626300812,0.09427499771118164,0.0,,,,,-5.880308407831525,,,,,,,,,,,,,,0.2944120466709137,,,536.5066632622503,,,,,32.0,,,,,,65.85500635356404,,,,,,,,7.218627321057623,,,,,-0.09241850530714421,0.0,,,,,,65.20331898301085,,0.0,,,,,1.0,,,35.6875,,,,,29.714284896850586,,,536.343741419612,,,,,,,
139.902126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905415,,0.00397600000002285,
139.919908,,,,323.5852936548447,,19.65625,,,,,0.11976147292736325,,,,,,,,,1.0,,28.875,,,-0.2697243707709731,,24.1875,0.28177741169929504,0.09427499771118164,0.0,,,,,-6.217442592135521,,,,,,,,,,,,,,0.269814133644104,,,536.4786036049975,,,,,42.28571701049805,,,,,,70.47954151536469,,,,,,,,7.218627321057623,,,,,-0.09183938535952725,0.0,,,,,,69.94009277382274,,0.0,,,,,1.0,,,23.03125,,,,,39.42856979370117,,,536.343741419612,,,,,,,
139.923382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535337,,0.0025919999999928223,
139.92934899999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,25.25,,,,,,,,,11.631265625,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.523626983165741,,0.0,,,0.0,0.0,,,,,,,,
139.939805,,,,340.5184597282992,,19.25,,,,,9.169855198527967,,,,,,,,,1.0,,24.34375,,,-0.21764842044126453,,22.71875,0.25772881507873535,0.09427499771118164,0.0,,,,,-6.440865929706554,,,,,,,,,,,,,,0.269814133644104,,,536.4525656298326,,,,,42.28571701049805,,,,,,75.10812004134125,,,,,,,,7.218627321057623,,,,,-0.07991322153968325,0.0,,,,,,74.67282320045872,,0.0,,,,,1.0,,,19.71875,,,,,49.71428680419922,,,536.343741419612,,,,,,,
139.943658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000014486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.0037520000000199616,
139.960204,,,,355.8427967362197,,21.71875,,,,,6.827982720653924,,,,,,,,,1.0,,9.71875,,,-0.16709740967212383,,24.5,0.23361918330192566,0.09427499771118164,0.0,,,,,-6.5010106564296235,,,,,,,,,,,,,,0.28165531158447266,,,536.4272901244481,,,,,52.57143020629883,,,,,,79.73822350687826,,,,,,,,7.218627321057623,,,,,-0.10333854821478478,0.0,,,,,,79.40402868753401,,0.0,,,,,1.0,,,26.34375,,,,,49.71428680419922,,,536.343741419612,,,,,,,
139.963757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020398999999997613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015652,,0.004125999999985197,
139.979839,,,,357.13087232544495,,19.03125,,,,,351.4127096910787,,,,,,,,,1.0,,20.5625,,,-0.1388313270344952,,10.1875,0.2712485194206238,0.09427499771118164,0.0,,,,,-6.637133116930317,,,,,,,,,,,,,,0.21652881801128387,,,536.4131570831292,,,,,63.42856979370117,,,,,,84.39061190054703,,,,,,,,7.218627321057623,,,,,-0.1484968782552498,0.0,,,,,,84.11294924647804,,0.0,,,,,1.0,,,17.375,,,,,60.0,,,536.343741419612,,,,,,,
139.983463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019634999999993852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535337,,0.0038199999999903866,
139.999812,,,,340.5119684022589,,13.96875,,,,,358.2192819473036,,,,,,,,,1.0,,9.53125,,,-0.14134946813328497,,14.78125,0.24011963605880737,0.09427499771118164,0.0,,,,,-6.6523088380319075,,,,,,,,,,,,,,0.2533341348171234,,,536.4144161536786,,,,,63.42856979370117,,,,,,89.07378451795196,,,,,,,,7.218627321057623,,,,,-0.19534602090589592,0.0,,,,,,88.7910855816854,,0.0,,,,,1.0,,,3.09375,,,,,71.42857360839844,,,536.343741419612,,,,,,,
140.003999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905415,,0.004064999999997099,
140.019933,,,,342.2189236661679,,13.625,,,,,6.299496421983391,,0.0,,,,,,,1.0,,27.0,115.16946785714288,,-0.137652648352514,,10.875,0.10794396698474884,0.09427499771118164,0.0,,,,,-6.6905274237784305,,,,,,,,,,,,,,0.2623981535434723,,,536.4125677437883,,,,,74.28572082519531,,,,,,92.58057855540088,,,,,,,,7.218627321057623,,1.0,,,-0.1902602139268205,0.0,,,,,,92.30527325869585,,0.0,,,,,1.0,,,16.0625,,,,,71.42857360839844,,,536.343741419612,,,,,,,
140.026889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000017375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645573,,0.004472000000021126,
140.039787,,,,353.5336452619953,,24.6875,,,,,3.0945033925807683,,,,,,,,,1.0,,18.75,,,-0.10164568901177518,,6.4375,0.24008911848068237,0.10201215744018555,0.0,,,,,-6.722296199415659,,,,,,,,,,,,,,0.20410779118537903,,,536.3945642641179,,,,,84.00000762939453,,,,,,92.86396341341924,,,,,,,,5.05251999359145,,,,,-0.17153173453076415,0.0,,,,,,92.66067203539569,,0.0,,,,,1.0,,,17.1875,,,,,82.28571319580078,,,536.343741419612,,,,,,,
140.042893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019853999999980942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645573,,0.0072349999999801184,
140.05986,,,,359.0184356222711,,7.875,,,,,1.922496779189012,,,,,,,,,1.0,,0.0,,,-0.06506575011053428,,10.1875,0.19492171704769135,0.10201215744018555,0.0,,,,,-6.636314499201618,,,,,,,,,,,,,,0.17938779294490814,,,536.3762742946673,,,,,84.00000762939453,,,,,,89.95567625200587,,,,,,,,5.05251999359145,,,,,-0.18854274151831088,0.0,,,,,,89.8255447517848,,0.0,,,,,1.0,,,10.34375,,,,,82.28571319580078,,,536.343741419612,,,,,,,
140.064299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905415,,0.0033930000000168548,
140.079883,,,,1.2998192852188761,,,,,,,1.8198969117560517,,,,,,,,,,,,,,,,,,0.10201215744018555,0.0,,,,,-6.502101422128255,,,,,,,,,,,,,,,,,536.3676338047773,,,,,,,,,,,,,,,,,,,5.05251999359145,,,,,-0.2058875658410276,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
140.081025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,17.5,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5149009823799133,,0.0,,,0.0,0.0,,,,,,,,
140.079883,,,,,,5.34375,,,,,,,,,,,,,,1.0,,0.0,,,-0.04778477033050876,,0.0,0.19492171704769135,,,,,,,,,,,,,,,,,,,,,0.17938779294490814,,,,,,,,93.14286804199219,,,,,,85.5771326132789,,,,,,,,,,,,,,,,,,,,85.48156307261789,,,,,,,,,,0.0,,,,,90.28570556640625,,,536.343741419612,,,,,,,
140.086724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.00472500000000764,
140.099791,,,,358.711785797928,,0.0,,,,,358.3792638503593,,,,,,,,,1.0,,0.0,,,-0.038713748132522596,,0.0,0.1278115212917328,0.10201215744018555,0.0,,,,,-6.433659451332578,,,,,,,,,,,,,,0.1185644119977951,,,536.3630982936783,,,,,99.42858123779297,,,,,,80.88740711477453,,,,,,,,5.05251999359145,,,,,-0.2094755324656956,0.0,,,,,,80.80997961850949,,0.0,,,,,1.0,,,0.0,,,,,97.71428680419922,,,536.343741419612,,,,,,,
140.102713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000015136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275493,,0.007126999999996997,
