TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
224.251304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026570999999989908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0023119999999892116,
224.26296,,,,321.6369028274957,,24.625,,,,,5.937323490558689,,,,,,,,,1.0,,23.875,,,0.0776671249014953,,21.84375,0.252235472202301,0.06558585166931152,0.0,,,,,-4.969568824327296,,,,,,,,,,,,,,0.2551347315311432,,,101.34851754914308,,,,,46.28571701049805,,,,,,76.40906969674062,,,,,,,,6.410819039700177,,,,,0.04595554624781989,0.0,,,,,,76.37967570801295,,0.0,,,,,1.0,,,15.6875,,,,,46.28571701049805,,,101.38735111159383,,,,,,,
224.264079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01393999999999096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.002544999999997799,
224.283452,,,,359.0661547629303,,27.28125,,,,,2.802528812111989,,,,,,,,,1.0,,17.4375,,,0.19930677716209289,,24.1875,0.33805352449417114,0.06558585166931152,0.0,,,,,-5.1060938553941275,,,,,,,,,,,,,,0.2921842038631439,,,101.28371470544344,,,,,46.28571701049805,,,,,,81.10225216240983,,,,,,,,6.410819039700177,,,,,0.06607401543474982,0.0,,,,,,81.23579220956944,,0.0,,,,,1.0,,,23.34375,,,,,46.28571701049805,,,101.38336809402449,,,,,,,
224.28558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020492000000018606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.001402000000013004,
224.302745,,,,6.9325478307150075,,26.03125,,,,,352.66458418887674,,,,,,,,,1.0,,16.5625,,,0.2804208353156241,,21.84375,0.2712180018424988,0.06558585166931152,0.0,,,,,-5.1842921624723575,,,,,,,,,,,,,,0.2782982885837555,,,101.23777936269619,,,,,54.857147216796875,,,,,,85.84221364638472,,,,,,,,6.410819039700177,,,,,0.022457502066363495,0.0,,,,,,86.04512356245377,,0.0,,,,,1.0,,,21.375,,,,,56.0,,,101.377989780354,,,,,,,
224.303778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019292999999976246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976454,,0.0024139999999874817,
224.322292,,,,327.3424998891733,,27.9375,,,,,351.1465387585737,,,,,,,,,1.0,,18.0625,,,0.368215387339518,,14.375,0.2618182897567749,0.06558585166931152,0.0,,,,,-5.422558443489983,,,,,,,,,,,,,,0.26416823267936707,,,101.18690935899656,,,,,63.42856979370117,,,,,,90.58212334196901,,,,,,,,6.410819039700177,,,,,-0.04530323137131894,0.0,,,,,,90.85451263309076,,0.0,,,,,1.0,,,18.15625,,,,,64.0,,,101.37101705266632,,,,,,,
224.323373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954700000001708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.0013110000000153832,
224.33455299999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,21.25,,,,,,,,,10.896216552734375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5234326720237732,,0.0,,,35.0,0.0,,,,,,,,
224.342236,,,,335.5521487114486,,24.90625,,,,,2.292175733484512,,,,,,,,,1.0,,12.78125,,,0.37468777539749,,20.78125,0.2451857030391693,0.06558585166931152,0.0,,,,,-5.6064389108067045,,,,,,,,,,,,,,0.24356822669506073,,,101.17489579529692,,,,,63.42856979370117,,,,,,95.41035075770232,,,,,,,,6.410819039700177,,,,,-0.14729505408384405,0.0,,,,,,95.57558423029325,,0.0,,,,,1.0,,,21.46875,,,,,64.0,,,101.36223968299566,,,,,,,
224.34547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708669,,0.0013309999999933098,
224.362269,,,,359.58549266576625,,25.78125,,,,,359.7236630889597,,,,,,,,,1.0,,11.6875,,,0.3653898896351677,,19.78125,0.28342539072036743,0.06558585166931152,0.0,,,,,-5.65297261101662,,,,,,,,,,,,,,0.28125858306884766,,,101.16874137254968,,,,,73.14286041259766,,,,,,100.26170939698675,,,,,,,,6.410819039700177,,,,,-0.14738438587727362,0.0,,,,,,100.27351519163726,,0.0,,,,,1.0,,,20.3125,,,,,73.14286041259766,,,101.35143631736726,,,,,,,
224.363922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999983758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708669,,0.0036539999999831707,
224.382258,,,,0.4699857758069961,,21.125,,,,,348.2065513994677,,,,,,,,,1.0,,12.4375,,,0.3180438517927371,,12.0625,0.27295756340026855,0.06558585166931152,0.0,,,,,-5.798877109483017,,,,,,,,,,,,,,0.2681966722011566,,,101.17935252885003,,,,,81.71429443359375,,,,,,105.15885904767201,,,,,,,,6.410819039700177,,,,,-0.14323285456844348,0.0,,,,,,104.92566770140748,,0.0,,,,,1.0,,,12.90625,,,,,81.14286041259766,,,101.3383744547464,,,,,,,
224.383724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0022289999999998145,
224.382258,,,,,,,,,,,,,0.0,,,,,,,,,,120.58600714285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.403262,,,,3.4114793894585618,,23.9375,,,,,357.49344980316397,,,,,,,,,1.0,,11.71875,,,0.23153240857465107,,14.34375,0.3553880453109741,0.06558585166931152,0.0,,,,,-5.926034282272575,,,,,,,,,,,,,,0.30677205324172974,,,101.2070442219758,,,,,81.71429443359375,,,,,,110.10328152146099,,,,,,,,6.410819039700177,,,,,-0.18762667893812093,0.0,,,,,,109.53054583510064,,0.0,,,,,1.0,,,18.1875,,,,,81.14286041259766,,,101.32281042626313,,,,,,,
224.405049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021004000000004908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0017220000000008895,
224.42234,,,,8.544930828244608,,23.5625,,,,,353.0378269155438,,,,,,,,,1.0,,12.6875,,,0.16306522970333504,,14.34375,0.3405255377292633,0.10404849052429199,0.0,,,,,-5.961949332815604,,,,,,,,,,,,,,0.2553483545780182,,,101.22295675453991,,,,,81.71429443359375,,,,,,115.03813536053411,,,,,,,,4.127910684549702,,,,,-0.19656946952817358,0.0,,,,,,114.14498252639699,,0.0,,,,,1.0,,,21.09375,,,,,89.71428680419922,,,101.30448936939158,,,,,,,
224.423544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019077999999979056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0026419999999802712,
224.442265,,,,333.56450192201675,,9.375,,,,,352.2346697895039,,,,,,,,,1.0,,12.65625,,,0.05780809115069019,,7.28125,0.28788110613822937,0.10404849052429199,0.0,,,,,-6.017771257733895,,,,,,,,,,,,,,0.28901028633117676,,,101.25424115084027,,,,,97.71428680419922,,,,,,120.01863693534804,,,,,,,,4.127910684549702,,,,,-0.19173131934094653,0.0,,,,,,118.7137786511984,,0.0,,,,,1.0,,,9.40625,,,,,97.14285278320312,,,101.28314519641562,,,,,,,
224.444306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.0014800000000150249,
224.462296,,,,344.44082082961336,,22.1875,,,,,4.388294908379181,,,,,,,,,1.0,,11.75,,,-0.03835637472400322,,17.5,0.22650837898254395,0.10404849052429199,0.0,,,,,-6.065794063679367,,,,,,,,,,,,,,0.32825708389282227,,,101.27767875126762,,,,,97.71428680419922,,,,,,124.99926990435561,,,,,,,,4.127910684549702,,,,,-0.198503696722807,0.0,,,,,,123.28243405491644,,0.0,,,,,1.0,,,15.59375,,,,,97.14285278320312,,,101.25850056390561,,,,,,,
224.463439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.0023030000000119344,
224.482321,,,,352.18463649983835,,24.46875,,,,,355.09170178506116,,,,,,,,,1.0,,16.59375,,,-0.12606006231712286,,13.46875,0.3231910169124603,0.10404849052429199,0.0,,,,,-6.160048817992108,,,,,,,,,,,,,,0.33011871576309204,,,101.29329686355089,,,,,104.0,,,,,,129.9810520733363,,,,,,,,4.127910684549702,,,,,-0.23031116550741537,0.0,,,,,,127.84995099317509,,0.0,,,,,1.0,,,23.125,,,,,103.4285659790039,,,101.23026683239233,,,,,,,
224.484017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456769,,0.0014079999999978554,
224.485101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,16.0,,,,,,,,,10.418748779296875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.46731504797935486,,0.0,,,44.0,0.0,,,,,,,,
224.502393,,,,346.8317977388365,,13.375,,,,,12.329291815123597,,,,,,,,,1.0,,13.9375,,,-0.21157717820108246,,21.0625,0.3252357542514801,0.10404849052429199,0.0,,,,,-6.310568310089476,,,,,,,,,,,,,,0.3320108652114868,,,101.30393261639583,,,,,104.0,,,,,,134.97063421531698,,,,,,,,4.127910684549702,,,,,-0.18516878351292915,0.0,,,,,,132.40967746438594,,0.0,,,,,1.0,,,14.0625,,,,,109.14286041259766,,,101.19814402729529,,,,,,,
224.503519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826849,,0.001962999999989279,
224.522445,,,,336.35607479679646,,20.34375,,,,,1.310834035825412,,,,,,,,,1.0,,12.21875,,,-0.32308633901772055,,20.4375,0.36152225732803345,0.05165290832519531,0.0,,,,,-6.409337431125488,,,,,,,,,,,,,,0.3716239035129547,,,101.32336396980241,,,,,110.28572082519531,,,,,,139.99655214103154,,,,,,,,7.469886641911326,,,,,-0.1880652283046477,0.0,,,,,,136.93303511391866,,0.0,,,,,1.0,,,17.5,,,,,109.14286041259766,,,101.16182080029355,,,,,,,
224.523814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.0013939999999763586,
224.522445,,,,,,,,,,,,,0.0,,,,,,,,,,120.32178571428571,,,,,,,,,,,,,,89.8,,,,,,,,,,,,,,,,,,,,,,,,60.04552219812322,,,,,,,,81.3,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.544692,,,,325.9323767992011,,22.53125,,,,,1.5231612874230613,,,,,,,,,1.0,,18.8125,,,-0.4469667879568533,,15.90625,0.40726950764656067,0.05165290832519531,0.0,,,,,-6.475506471037677,,,,,,,,,,,,,,0.3735770881175995,,,101.34445776264735,,,,,116.5714340209961,,,,,,145.04559622298382,,,,,,,,7.469886641911326,,,,,-0.14380725402397593,0.0,,,,,,141.43329485927777,,0.0,,,,,1.0,,,21.59375,,,,,114.8571548461914,,,101.12097436866893,,,,,,,
224.546269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022246999999993022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0016369999999881202,
224.562338,,,,343.7603087462317,,13.53125,,,,,359.71790152030877,,,,,,,,,1.0,,16.4375,,,-0.5367240233472046,,20.125,0.365184485912323,0.046425580978393555,0.0,,,,,-6.636395883211635,,,,,,,,,,,,,,0.37580493092536926,,,101.34363248596847,,,,,116.5714340209961,,,,,,150.07164325518312,,,,,,,,9.641790015470802,,,,,-0.12505610649299048,0.0,,,,,,145.95655880015593,,0.0,,,,,1.0,,,15.25,,,,,114.8571548461914,,,101.07527047429487,,,,,,,
224.563432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017646000000013373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716613,,0.001975000000015825,
224.582288,,,,354.18455151813936,,20.96875,,,,,356.3975878376042,,,,,,,,,1.0,,14.34375,,,-0.6043396123944831,,19.125,0.40095219016075134,0.046425580978393555,0.0,,,,,-6.6842431718625175,,,,,,,,,,,,,,0.41596728563308716,,,101.32653314198801,,,,,122.8571548461914,,,,,,155.08703588910387,,,,,,,,9.641790015470802,,,,,-0.1244305221373501,0.0,,,,,,150.49043957211774,,0.0,,,,,1.0,,,16.5,,,,,120.5714340209961,,,101.02436333579077,,,,,,,
224.583381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645677,,0.0013799999999832835,
224.602317,,,,341.6342861417626,,20.53125,,,,,338.9526637225757,,,,,,,,,1.0,,17.3125,,,-0.6804848141759692,,18.21875,0.39918211102485657,0.046425580978393555,0.0,,,,,-6.727565581057349,,,,,,,,,,,,,,0.4216132164001465,,,101.30813798241536,,,,,128.57144165039062,,,,,,160.12286604908832,,,,,,,,9.641790015470802,,,,,-0.1455599663336878,0.0,,,,,,155.00391482908796,,0.0,,,,,1.0,,,16.9375,,,,,126.85713195800781,,,100.96789557532738,,,,,,,
224.603463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.0013820000000066557,
224.622297,,,,341.35265498832547,,22.21875,,,,,352.98764031398156,,,,,,,,,1.0,,18.15625,,,-0.7717646719402467,,22.0625,0.3975341022014618,0.046425580978393555,0.0,,,,,-6.802129904870383,,,,,,,,,,,,,,0.4203619360923767,,,101.29138051899656,,,,,128.57144165039062,,,,,,165.1860993494483,,,,,,,,9.641790015470802,,,,,-0.1715998062861631,0.0,,,,,,159.48996597786805,,0.0,,,,,1.0,,,21.46875,,,,,126.85713195800781,,,100.90549818302644,,,,,,,
224.62351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346536,,0.001425000000011778,
224.635537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.8,,,,,26.0,,,,,,,,,9.727677001953124,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5337768793106079,,0.0,,,35.0,0.0,,,,,,,,
224.644082,,,,353.1512102514742,,20.84375,,,,,356.47905106977316,,,,,,,,,1.0,,18.15625,,,-0.894579611832313,,20.71875,0.43342387676239014,0.046425580978393555,0.0,,,,,-6.79660174637089,,,,,,,,,,,,,,0.4604022204875946,,,101.28408025212232,,,,,135.4285888671875,,,,,,170.29354448790443,,,,,,,,9.641790015470802,,,,,-0.10176940149364122,0.0,,,,,,163.93182203465219,,0.0,,,,,1.0,,,19.0625,,,,,133.1428680419922,,,100.83679044620617,,,,,,,
224.64558800000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02178499999999417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0014930000000106247,
224.662346,,,,0.5741028014015985,,20.3125,,,,,354.47376216810727,,,,,,,,,1.0,,20.59375,,,-1.0056267803898322,,20.4375,0.4778588116168976,0.046425580978393555,0.0,,,,,-6.886717337291334,,,,,,,,,,,,,,0.46293526887893677,,,101.26419330235431,,,,,141.7142791748047,,,,,,175.4022679931865,,,,,,,,9.641790015470802,,,,,-0.06500177193671972,0.0,,,,,,168.372373929386,,0.0,,,,,1.0,,,15.84375,,,,,138.85716247558594,,,100.7613799121594,,,,,,,
224.664153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018264000000016267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976456,,0.0017970000000104847,
224.682333,,,,343.5201984054087,,17.15625,,,,,9.834821915291409,,,,,,,,,1.0,,17.125,,,-1.1124613600819941,,17.8125,0.5127415060997009,0.046425580978393555,0.0,,,,,-6.945596378128596,,,,,,,,,,,,,,0.46580401062965393,,,101.23509299604174,,,,,141.7142791748047,,,,,,180.52025163569698,,,,,,,,9.641790015470802,,,,,-0.09847126605511675,0.0,,,,,,172.80370696075417,,0.0,,,,,1.0,,,18.84375,,,,,138.85716247558594,,,100.67886231600075,,,,,,,
224.683421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346534,,0.002078999999980624,
224.682333,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.703302,,,,315.4058987263704,,19.3125,,,,,358.7082233120056,,,,,,,,,1.0,,17.03125,,,-1.2070745955403481,,20.46875,0.4384899437427521,0.046425580978393555,0.0,,,,,-7.119823128286814,,,,,,,,,,,,,,0.5064241290092468,,,101.19235886944833,,,,,148.00001525878906,,,,,,185.63983881749292,,,,,,,,9.641790015470802,,,,,-0.016073000233897263,0.0,,,,,,177.2333953374824,,0.0,,,,,1.0,,,11.96875,,,,,152.0,,,100.58882157167815,,,,,,,
224.704404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02096900000000801,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086691,,0.0013749999999959073,
224.722252,,,,346.8100789284358,,9.03125,,,,,9.519186808493187,,,,,,,,,1.0,,17.53125,,,-1.3227764369598276,,21.375,0.539506196975708,0.04688239097595215,0.0,,,,,-7.1636146172836375,,,,,,,,,,,,,,0.5025482773780823,,,101.15221792959485,,,,,155.42857360839844,,,,,,190.79475627136316,,,,,,,,7.047355333019692,,,,,0.020999887989002607,0.0,,,,,,181.62775513879674,,0.0,,,,,1.0,,,11.96875,,,,,152.0,,,100.49082971111494,,,,,,,
