TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
83.241217,0.0,1.0,359.3316128978337,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42710020533144,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053159475326538086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02590200000000209,-0.8276215014077407,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83112770280998,-0.0,12.9375,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.019090999999988867,1.0,,0.0,6.59393634498534,8.976377952755897,1.0,0.0,-0.27874655928143377,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.29232225373054865,0.0,0.0,0.0,1.0,0.47522494196891785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.266793,0.0,1.0,359.47439163359735,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42660753354767,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053159475326538086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.02557600000000093,-0.8288884580847825,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83192669245589,-0.0,12.9375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.017722999999989497,1.0,,0.0,6.59393634498534,8.976377952755897,1.0,0.0,-0.27671834988106836,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,0.29232225373054865,0.0,0.0,0.0,1.0,0.5394166707992554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.29096,0.0,1.0,359.3751686828342,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6154931238867,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053159475326538086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.02416699999999139,-0.8322028355738573,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83157224019703,-0.0,12.9296875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.02415200000000084,1.0,,0.0,6.59393634498534,8.91732283464566,1.0,0.0,-0.2817835591951184,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.29232225373054865,0.0,0.0,0.0,1.0,0.4557264745235443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.321168,0.0,1.0,359.472617781378,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164518244998,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053159475326538086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.03020800000000179,-0.8308434171660372,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83199878764514,-0.0,12.9375,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.018798000000003867,1.0,,0.0,6.59393634498534,8.858267716535423,1.0,0.0,-0.2822745527880791,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.29232225373054865,0.0,0.0,0.0,1.0,0.4828927218914032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.347296,0.0,1.0,359.47349886550415,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6170926001888,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053159475326538086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02612799999999993,-0.8303443350868094,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83242593538628,-0.0,12.9375,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.019599999999996953,1.0,,0.0,6.59393634498534,8.8779527559055,1.0,0.0,-0.284534866270798,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.29232225373054865,0.0,0.0,0.0,1.0,0.5181821584701538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.37285,0.0,1.0,359.47481498574905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6180497595585,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053327083587646484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.025553999999999633,-0.8271155651242229,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83035125582585,-0.0,12.9375,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.020156000000000063,1.0,,0.0,6.485893353910197,8.976377952755893,1.0,0.0,-0.2814965143465233,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,0.3107175932815177,0.0,0.0,0.0,1.0,0.45521336793899536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.398696,0.0,1.0,359.2814874789499,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37729319987227,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053327083587646484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.025846000000001368,-0.8259047143278515,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83027994437286,-0.0,12.9453125,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.022391999999996415,1.0,,0.0,6.485893353910197,8.917322834645656,1.0,0.0,-0.2826005921481235,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.3107175932815177,0.0,0.0,0.0,1.0,0.4866997003555298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.428203,0.0,1.0,359.4739449014956,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5217692509343,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053327083587646484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.029506999999995287,-0.8232511815104548,0.0,0.0,,0.0,8.877952755905499,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.827335435899116,-0.0,12.9375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.023119000000008327,1.0,,0.0,6.485893353910197,8.877952755905499,1.0,0.0,-0.284408632823111,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.3107175932815177,0.0,0.0,0.0,1.0,0.47123095393180847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.458841,0.0,1.0,359.4743718923679,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71329654721285,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053327083587646484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.03063800000001038,-0.8219500152759529,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.82640375443391,-0.0,12.9375,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.024113999999997304,1.0,,0.0,6.485893353910197,8.937007874015734,1.0,0.0,-0.2890327044787959,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.3107175932815177,1.0,0.0,0.0,1.0,0.49214375019073486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,0.0,
83.519022,0.0,1.0,359.52015304549576,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71209394842015,0.25,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05351090431213379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8515625,0.06018100000000004,-0.8097744022900484,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.82525348933013,-0.0,12.9375,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.021309999999999718,1.0,,0.5,6.563753305895056,8.937007874015734,1.0,1.0,-0.2870942633215678,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.32235499902457265,1.0,0.0,0.0,1.0,0.46043574810028076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,0.0,0.0,
83.548189,0.0,1.0,358.8308876338525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6103198611544,0.25,-0.0,21.0,-4.969740728110295,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,21.75,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05351090431213379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.029166999999986842,-0.8136768597864622,0.0,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.827244245178726,-0.0,12.4140625,12.6,85.0302592718897,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.019040000000003943,1.0,,0.5,6.563753305895056,8.897637795275577,1.0,1.0,-0.2908065653314053,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.32235499902457265,1.0,0.0,0.0,1.0,0.5183379650115967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,20.4375,0.0,
83.574332,0.0,1.0,357.8425929200557,0.0,0.0,0.0,,0.0,-1.0,0.0,2.353640693033955,0.25,-0.0,13.53125,3.3830057913306177,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,25.40625,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05351090431213379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0078125,0.02614300000000469,-0.8092118360783841,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,14.375,0.0,0.0,-0.0,0.0,41.82555969372574,-0.0,12.09375,12.15,93.38300579133062,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.02201300000000117,1.0,,0.5,6.563753305895056,8.858267716535419,1.0,1.0,-0.2737522852504087,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.32235499902457265,1.0,0.0,0.0,1.0,0.44082725048065186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,17.3125,0.0,
83.605715,0.0,1.0,355.8562493863091,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5295602243932449,0.25,-0.0,13.90625,-0.44072807276101855,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.34375,74.95421403750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05351090431213379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.96875,0.03138300000000527,-0.8348809396106183,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,14.375,0.0,0.0,-0.0,0.0,41.822859697388736,-0.0,11.9765625,11.95,89.55927192723898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.01722300000000132,1.0,,0.5,6.563753305895056,8.917322834645656,1.0,1.0,-0.3075312426364479,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.32235499902457265,1.0,0.0,0.0,1.0,0.5271760821342468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.90625,0.0,
83.627846,0.0,1.0,357.09260929062356,0.0,0.0,0.0,,0.0,-1.0,0.0,359.24513572225567,0.25,-0.0,10.75,2.279226021426709,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.65625,74.7711085875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05351090431213379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.022131000000001677,-0.8197587590429409,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,14.375,0.0,0.0,-0.0,0.0,41.82659997812134,-0.0,12.3515625,12.200000000000001,92.27922602142671,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.013891999999998461,1.0,,0.5,6.563753305895056,8.996062992125971,1.0,1.0,-0.28976486293110865,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.32235499902457265,1.0,0.0,0.0,1.0,0.48583555221557617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.0,0.0,
83.645646,0.0,1.0,359.02325068058826,0.0,0.0,0.0,,0.0,-1.0,0.0,357.748759744253,0.25,-0.0,10.8125,-0.6740368979845073,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.15625,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05351090431213379,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.017799999999994043,-0.7473948657853122,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,16.875,0.0,0.0,-0.0,0.0,41.82178977885394,-0.0,12.3515625,12.3,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.011844999999993888,1.0,,0.5,6.563753305895056,8.976377952755893,1.0,1.0,-0.2677150032534498,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.32235499902457265,1.0,0.0,0.0,1.0,0.47468677163124084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.1875,0.0,
83.661493,0.0,1.0,6.456489675390022,0.0,0.0,0.0,,0.0,-1.0,0.0,0.06195033780336919,0.25,-0.0,10.28125,5.250272729733055,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.75,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.015846999999993727,-0.6900067781798858,0.0,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,16.875,0.0,0.0,-0.0,0.0,41.816374221491316,-0.0,12.421875,12.4,95.25027272973306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.012545000000002915,1.0,,0.5,6.528343471195811,8.937007874015736,1.0,1.0,-0.24902395843943922,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.5577619671821594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.1875,0.0,
83.677633,0.0,1.0,357.93934233777,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0094633818507,0.25,-0.0,10.875,0.6847775070091586,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,74.63377950000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.01614000000000715,-0.7220897341558365,0.0,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,16.875,0.0,0.0,-0.0,0.0,41.81898219550841,-0.0,12.4765625,12.4,90.68477750700916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.015596000000002164,1.0,,0.5,6.528343471195811,8.937007874015736,1.0,1.0,-0.28098994902007607,1.0,-1.0,0.0,0.0,453.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.4778863191604614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,13.8125,0.0,
83.696743,0.0,1.0,0.25129479702989826,0.0,0.0,0.0,,0.0,-1.0,0.0,0.15077656884228421,0.25,-0.0,11.40625,-0.8724571229020341,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.875,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.01910999999999774,-0.6962934656331782,0.0,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,16.875,0.0,0.0,-0.0,0.0,41.82267383624101,-0.0,12.484375,12.450000000000001,89.12754287709797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.012731999999999744,1.0,,0.5,6.528343471195811,8.937007874015736,1.0,1.0,-0.2555718707137053,1.0,-1.0,0.0,0.0,557.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.5037663578987122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,14.4375,0.0,
83.713207,0.0,1.0,358.0332048868398,0.0,0.0,0.0,,0.0,-1.0,0.0,358.79325076034286,0.25,-0.0,11.53125,1.1984816501184952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.016463999999999146,-0.7185324333345519,0.0,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,41.821224625593885,-0.0,12.46875,12.450000000000001,91.1984816501185,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.02308600000000638,1.0,,0.5,6.528343471195811,8.937007874015736,1.0,1.0,-0.26465995595808456,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.5037003755569458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,15.65625,0.0,
83.740461,0.0,1.0,359.9495963223724,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9330044458896,0.25,-0.0,10.53125,-2.17474411461005,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5,74.5880031375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.027253999999999223,-0.7291579591335913,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,41.81916002954992,-0.0,12.46875,12.450000000000001,87.82525588538995,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.024461000000002286,1.0,,0.5,6.528343471195811,8.897637795275578,1.0,1.0,-0.2527070951251832,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.5048637986183167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,1.0,16.5,0.0,
83.771545,0.0,1.0,358.38326215215784,0.0,0.0,0.0,,0.0,-1.0,0.0,0.46186878138919074,0.25,-0.0,12.25,1.208592432026876,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,74.542226775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.031084000000006995,-0.740331332985479,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,41.82006680649742,-0.0,12.46875,12.450000000000001,91.20859243202688,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.017595999999997503,1.0,,0.5,6.528343471195811,8.85826771653542,1.0,1.0,-0.2688290736258713,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.47312989830970764,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,66.9514006965173,1.0,15.625,0.0,
83.796107,0.0,1.0,358.9907725942633,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3625148488545173,0.25,-0.0,9.21875,-1.0850176194974068,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0625,74.22179223750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05227160453796387,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.02456200000000308,-0.7638655019649382,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,9.75,0.0,0.0,-0.0,0.0,41.82273131936677,-0.0,12.5078125,12.5,88.9149823805026,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.018706999999992036,1.0,,0.5,6.528343471195811,8.8779527559055,1.0,1.0,-0.2574754783640622,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.23642892416842592,1.0,0.0,0.0,1.0,0.4850948452949524,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,66.9514006965173,1.0,12.96875,0.0,
83.82303400000002,0.0,1.0,356.82021876828367,0.0,0.0,0.0,,0.0,-1.0,0.0,359.68218337611614,0.25,-0.0,11.65625,2.7263109939062815,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,73.9013577,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179643630981445,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.02692700000000059,-0.8182019252535638,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,9.75,0.0,0.0,-0.0,0.0,41.82340237113722,-0.0,12.484375,12.5,92.72631099390628,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441580309827182E9,0.0,0.0,0.027665999999996416,1.0,,0.5,6.534221948035357,8.858267716535423,1.0,1.0,-0.24636952739197718,1.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.13699924017375745,1.0,0.0,0.0,1.0,0.4686735272407532,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,66.9514006965173,1.0,12.65625,0.0,
