TIME,Shooter Actual RPM,Right Intern Moter Current,Drivetrain Left Wheel Actual Speed,Battery Voltage,Distance Sensor Raw Voltage,Hopper Spark Left Current,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Shooter Desired RPM,Drivetrain Left Wheel Desired Speed,Rotate to Color,Color Needed,Shooter State Command,Raspberry Pi Duration,Right Climber Current,Pneumatics Compressor Current,Hopper Spark Left Cmd,Raspberry Pi Angle,Raspberry Pi Stable Target,Hopper Spark Right Cmd,Main Loop Process Duration,Left Climber Current,botDesPoseY,roboRIO CPU Load,botDesPoseX,Distance Sensor Available,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Climber Command,Left Master Moter Current,Pneumatics Cutoff Switch State,Drivetrain Right Motor Output Duty Cycle,Raspberry Pi Framerate,Color Sensor Match Color,Color Sensor Red Intensity,Panel 3.25 spin,Hopper Spark Right Current,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,DT_Pose_Angle,Intake Speed State,Main Loop Call Period,Shooter Motor 1 Current,Shooter Motor 2 Current,Color Sensor Green Intensity,roboRIO Sys Memory Load,Robot CAN Bus Utilization,Right Master Moter Current,Distance Sensor Distance,Photon Cannon State,Robot Brownout,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,botActPoseT,Raspberry Pi Visible Target,botActPoseX,botActPoseY,Intake Position State,Battery Current Draw,Drivetrain Left Motor output Duty Cycle,Shooter Control Mode,Climber Upper Limit Switch,
38.785308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
38.784912,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14630842208862305,0.0,,0.0,-1.0,0.0,0.0,0.05860100000000301,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,5.7171925902703,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.10935985296964645,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
38.847139,,,,,,,,,,,,,,,,,7.59375,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.06222700000000003,,,,,,,,,,,,,,,,,,,,,,
38.847629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
38.847139,,91.15625,0.0,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14630842208862305,0.0,,0.0,-1.0,0.0,0.0,0.0557629999999989,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,5.7171925902703,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12424927204847336,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
38.904351,,,,,,,,,,,,,,,,,7.78125,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05721199999999982,,,,,,,,,,,,,,,,,,,,,,
38.904634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
38.904351,,91.15625,0.0,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16817855834960938,0.0,,0.0,-1.0,0.0,0.0,0.049585000000000434,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.641748455279918,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.10992942750453949,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
38.956389,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05203800000000314,,,,,,,,,,,,,,,,,,,,,,
38.956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
38.956389,,91.15625,0.0,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16817855834960938,0.0,,0.0,-1.0,0.0,0.0,0.05219299999999549,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.641748455279918,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12758015096187592,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.010102,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.0537130000000019,,,,,,,,,,,,,,,,,,,,,,
39.010679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.010102,,91.15625,0.0,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16817855834960938,0.0,,0.0,-1.0,0.0,0.0,0.050982999999995116,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.641748455279918,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12392869591712952,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.062742,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05263999999999669,,,,,,,,,,,,,,,,,,,,,,
39.063322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.062742,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14210963249206543,0.0,,0.0,-1.0,0.0,0.0,0.05119100000000287,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,5.794878384072838,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11536938697099686,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.116513,,,,,,,,,,,,,,,,,7.625,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05377099999999757,,,,,,,,,,,,,,,,,,,,,,
39.116692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.116513,,91.15625,0.0,11.45,,0.0,58.49913384079738,1.0,0.0,,0.0,0.0,-1.0,,0.14210963249206543,0.0,,0.0,-1.0,0.0,0.0,0.05727300000000213,0.0,,86.6,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,5.794878384072838,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,93.0,0.11172381788492203,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.178365,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.7239835125,,,,0.0,,,,,,,,,,,0.061852000000001794,,,,,,,,,,,,,,,,,,,,,,
39.17853900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.178365,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14210963249206543,0.0,,0.0,-1.0,0.0,0.0,0.04840599999999995,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,5.794878384072838,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12819883227348328,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.22785,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.54087806249998,,,,0.0,,,,,,,,,,,0.049484999999997115,,,,,,,,,,,,,,,,,,,,,,
39.228032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.22785,,91.15625,0.0,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1481456756591797,0.0,,0.0,-1.0,0.0,0.0,0.051969000000006815,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.832260134843467,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12214934825897217,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.281079,,,,,,,,,,,,,,,,,7.78125,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05322900000000175,,,,,,,,,,,,,,,,,,,,,,
39.281559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.281079,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1481456756591797,0.0,,0.0,-1.0,0.0,0.0,0.054037000000001,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.832260134843467,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.1131485179066658,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.337849,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05677000000000021,,,,,,,,,,,,,,,,,,,,,,
39.338683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.337849,,91.15625,0.0,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1481456756591797,0.0,,0.0,-1.0,0.0,0.0,0.05705000000000382,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.832260134843467,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12080559134483337,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.396874,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05902499999999833,,,,,,,,,,,,,,,,,,,,,,
39.397159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.396874,,91.15625,0.0,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15415143966674805,0.0,,0.0,-1.0,0.0,0.0,0.05137600000000475,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.552617107433885,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12263602763414383,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.449745,,,,,,,,,,,,,,,,,7.625,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05287100000000322,,,,,,,,,,,,,,,,,,,,,,
39.450033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.449745,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15415143966674805,0.0,,0.0,-1.0,0.0,0.0,0.04978100000000296,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.552617107433885,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11645051091909409,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.500718,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05097299999999905,,,,,,,,,,,,,,,,,,,,,,
39.500889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.500718,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15415143966674805,0.0,,0.0,-1.0,0.0,0.0,0.04868900000000309,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.552617107433885,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12471182644367218,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.550625,,,,,,,,,,,,,,,,,7.625,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.04990699999999748,,,,,,,,,,,,,,,,,,,,,,
39.550792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.550625,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13576459884643555,0.0,,0.0,-1.0,0.0,0.0,0.054209000000000174,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.298973825260449,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13498836755752563,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.606422,,,,,,,,,,,,,,,,,7.78125,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.055797000000005426,,,,,,,,,,,,,,,,,,,,,,
39.607036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.606422,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13576459884643555,0.0,,0.0,-1.0,0.0,0.0,0.05054200000000009,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.298973825260449,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.10904800891876221,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.658155,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.0517329999999987,,,,,,,,,,,,,,,,,,,,,,
39.658323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.658155,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1397249698638916,0.0,,0.0,-1.0,0.0,0.0,0.051130000000000564,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,7.141015469376219,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13256880640983582,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.710617,,,,,,,,,,,,,,,,,7.75,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.052461999999998454,,,,,,,,,,,,,,,,,,,,,,
39.710786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.710617,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1397249698638916,0.0,,0.0,-1.0,0.0,0.0,0.04844200000000143,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,7.141015469376219,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11420708149671555,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.760621,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05000400000000127,,,,,,,,,,,,,,,,,,,,,,
39.760796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.760621,,91.15625,0.0,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07861566543579102,0.0,,0.0,-1.0,0.0,0.0,0.05235799999999813,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.944648835522765,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11074840277433395,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.815982,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05536099999999777,,,,,,,,,,,,,,,,,,,,,,
39.816496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.815982,,91.15625,0.0,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.07861566543579102,0.0,,0.0,-1.0,0.0,0.0,0.05068700000000348,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,6.944648835522765,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12918366491794586,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
39.86824,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.052258000000001914,,,,,,,,,,,,,,,,,,,,,,
39.868409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.86824,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12756776809692383,0.0,,0.0,-1.0,0.0,0.0,0.05915600000000154,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,12.067300388979676,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11480511724948883,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.931756,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.0635159999999999,,,,,,,,,,,,,,,,,,,,,,
39.932271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.931756,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12756776809692383,0.0,,0.0,-1.0,0.0,0.0,0.056795999999998514,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,12.067300388979676,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1311051845550537,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
39.990085,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05832900000000052,,,,,,,,,,,,,,,,,,,,,,
39.990968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
39.990085,,91.15625,0.0,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12756776809692383,0.0,,0.0,-1.0,0.0,0.0,0.05325799999999958,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,12.067300388979676,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11158359795808792,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
40.045059,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05497400000000141,,,,,,,,,,,,,,,,,,,,,,
40.045709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.045059,,91.15625,0.0,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12285828590393066,0.0,,0.0,-1.0,0.0,0.0,0.05225899999999939,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,7.590895928650026,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.024503083899617195,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
40.099088,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05402899999999988,,,,,,,,,,,,,,,,,,,,,,
40.099583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.099088,,91.15625,0.0,11.45,,0.0,57.0086359912616,1.0,0.0,,0.0,0.0,-1.0,,0.12285828590393066,0.0,,0.0,-1.0,0.0,0.0,0.049360999999997546,0.0,,81.0,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,7.590895928650026,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,93.1,0.1356436014175415,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
40.154654,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.055565999999998894,,,,,,,,,,,,,,,,,,,,,,
40.154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.154654,,91.15625,0.0,11.350000000000001,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13452696800231934,0.0,,0.0,-1.0,0.0,0.0,0.05080300000000193,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,7.86650787250204,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1312447339296341,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
40.224445,,,,,,,,,,,,,,,,,7.59375,,,,,,,,,,,,,,132.8155362375,,,,0.0,,,,,,,,,,,0.06979100000000216,,,,,,,,,,,,,,,,,,,,,,
40.224928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.224445,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13452696800231934,0.0,,0.0,-1.0,0.0,0.0,0.05628799999999501,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,7.86650787250204,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.10212025046348572,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
40.281975,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05752999999999986,,,,,,,,,,,,,,,,,,,,,,
40.282146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.281975,,91.15625,0.0,11.5,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1330883502960205,0.0,,0.0,-1.0,0.0,0.0,0.06036599999999481,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,7.205271801496609,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13709768652915955,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
40.343956,,,,,,,,,,,,,,,,,7.625,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.061980999999995845,,,,,,,,,,,,,,,,,,,,,,
40.344504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.343956,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1330883502960205,0.0,,0.0,-1.0,0.0,0.0,0.05449500000000285,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0014954069629311562,7.205271801496609,-1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,,,0.0,,0.10897035896778107,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0015259254723787308,,1.0,
40.39968,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.055723999999997886,,,,,,,,,,,,,,,,,,,,,,
40.399853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.39968,,91.15625,0.0,11.45,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1330883502960205,0.0,,0.0,-1.0,0.0,0.0,0.05010200000000253,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.0011597033590078354,7.205271801496609,-1.0,0.0,0.0,0.0,48.0,0.0,0.0,,,,,0.0,,0.11353099346160889,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.00119022186845541,,1.0,
40.451052,,,,,,,,,,,,,,,,,7.625,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.05137200000000064,,,,,,,,,,,,,,,,,,,,,,
40.451223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.451052,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14580869674682617,0.0,,0.0,-1.0,0.0,0.0,0.04858899999999977,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.002136295661330223,7.288078929352113,-1.0,0.0,0.0,0.0,80.0,0.0,0.0,,,,,0.0,,0.13050541281700134,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0021668141707777977,,1.0,
40.502487,,,,,,,,,,,,,,,,,7.625,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.051435000000005004,,,,,,,,,,,,,,,,,,,,,,
40.503093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.502487,,91.15625,0.0,11.4,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14580869674682617,0.0,,0.0,-1.0,0.0,0.0,0.05568099999999987,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,9.765923023223877E-4,7.288078929352113,-1.0,0.0,0.0,0.0,42.0,0.0,0.0,,,,,0.0,,0.1180550828576088,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,0.0010071108117699623,,1.0,
40.560308,,,,,,,,,,,,,,,,,7.6875,,,,,,,,,,,,,,132.769759875,,,,0.0,,,,,,,,,,,0.057820999999997014,,,,,,,,,,,,,,,,,,,,,,
40.562243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
40.560308,,91.15625,0.0,11.55,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1367475986480713,0.0,,0.0,-1.0,0.0,0.0,0.05655200000000349,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,1.2207403779029846E-4,6.666365743021803,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11392059922218323,91.15625,,,0.0,0.0,,0.0,,0.0,,,,0.0,1.5259254723787308E-4,,1.0,
