TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1249.936485,0.0,,,356.2370718234325,,36.4375,,0.0,,0.0,10.983933276924361,0.0,,0.0,,,,,,0.0,,30.34375,,,0.0,0.0,28.1875,-0.21881771087646484,0.04823493957519531,1.0,0.0,,0.0,,0.7138549292344505,,,,,,,,,,,,,0.0,0.221686452627182,-1.0,0.0,1309.4170354342968,,,,,61.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.553835528464305,,,0.0,0.0,1.5016642123300759,0.0,,,,,,0.0,,-22.3343968680995,0.0,,0.0,,1.0,,,35.9375,,,,,-54.85712814331055,,,66.28640492627451,0.0,,,,0.0,,
1249.937981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822999999860258,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.0012219999998706044,
1249.956471,0.0,,,347.9741510588651,,33.90625,,0.0,,0.0,11.835203368230417,0.0,,0.0,,,,,,0.0,,29.4375,,,0.0,0.0,22.0,-0.21689504384994507,0.04823493957519531,1.0,0.0,,0.0,,0.64527324955834,,,,,,,,,,,,,0.0,0.21607105433940887,-1.0,0.0,1307.8577674050664,,,,,61.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.553835528464305,,,0.0,0.0,1.7112703668470362,0.0,,,,,,0.0,,-22.3343968680995,0.0,,0.0,,1.0,,,39.5625,,,,,-54.85712814331055,,,66.28640492627451,0.0,,,,0.0,,
1249.957414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464555,,0.0019400000001041917,
1249.956471,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249.976507,0.0,,,3.8359277935492315,,36.125,,0.0,,0.0,359.94524186887895,0.0,,0.0,,,,,,0.0,,30.59375,,,0.0,0.0,28.875,-0.21701711416244507,0.04823493957519531,1.0,0.0,,0.0,,0.6082752326619255,,,,,,,,,,,,,0.0,0.2211676388978958,-1.0,0.0,1306.1347825789128,,,,,60.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.553835528464305,,,0.0,0.0,1.9100503922787488,0.0,,,,,,0.0,,-22.3343968680995,0.0,,0.0,,1.0,,,29.5625,,,,,-54.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
1249.977451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000118293,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385707,,0.0012189999999918655,
1249.996527,0.0,,,5.633861939793019,,30.625,,0.0,,0.0,358.4462967244605,0.0,,0.0,,,,,,0.0,,27.21875,,,0.0,0.0,25.90625,-0.2132023125886917,0.04823493957519531,1.0,0.0,,0.0,,0.7036431128339747,,,,,,,,,,,,,0.0,0.2221442312002182,-1.0,0.0,1304.596085029682,,,,,61.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.553835528464305,,,0.0,0.0,1.8631725056909152,0.0,,,,,,0.0,,-22.3343968680995,0.0,,0.0,,1.0,,,24.34375,,,,,-54.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
1249.997558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0012429999999312713,
1250.000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,25.125,,,,,,,,,11.8071748046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5248925089836121,,0.0,,,60.0,0.0,,,,,,,,
1250.0165,0.0,,,356.92000185963195,,26.0625,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,38.1875,,,0.0,0.0,32.5,-0.21308022737503052,0.04823493957519531,1.0,0.0,,0.0,,0.7740603442088609,,,,,,,,,,,,,0.0,0.2225714921951294,-1.0,0.0,1303.123302243528,,,,,61.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.553835528464305,,,0.0,0.0,1.785033236351573,0.0,,,,,,0.0,,-22.3343968680995,0.0,,0.0,,1.0,,,29.90625,,,,,-53.714263916015625,,,66.28640492627451,0.0,,,,0.0,,
1250.017452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464555,,0.0013289999999415159,
1250.036681,0.0,,,355.07301807844135,,29.40625,,0.0,,0.0,351.7125584735687,0.0,,0.0,,,,,,0.0,,35.625,,,0.0,0.0,41.875,-0.21930600702762604,0.10362935066223145,1.0,0.0,,0.0,,0.812715236096897,,,,,,,,,,,,,0.0,0.22650837898254395,-1.0,0.0,1301.6512354927593,,,,,61.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.398027951589628,,,0.0,0.0,1.5941117112242629,0.0,,,,,,0.0,,-15.188438219807948,0.0,,0.0,,1.0,,,28.4375,,,,,-54.85712432861328,,,66.28640492627451,0.0,,,,0.0,,
1250.038324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020181000000093263,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125864,,0.0012490000001434964,
1250.056515,0.0,,,358.941748147156,,40.09375,,0.0,,0.0,8.636222737505928,0.0,,0.0,,,,,,0.0,,27.1875,,,0.0,0.0,33.6875,-0.21835993230342865,0.10362935066223145,1.0,0.0,,0.0,,0.7766518435062372,,,,,,,,,,,,,0.0,0.22046571969985962,-1.0,0.0,1300.4855695819901,,,,,60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.398027951589628,,,0.0,0.0,1.5658300728263188,0.0,,,,,,0.0,,-15.188438219807948,0.0,,0.0,,1.0,,,21.34375,,,,,-54.85712432861328,,,66.28640492627451,0.0,,,,0.0,,
1250.057865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019833999999946172,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125864,,0.0019409999999879801,
1250.07856,0.0,,,6.147378830494963,,26.09375,,0.0,,0.0,7.7662918131386505,0.0,,0.0,,,,,,0.0,,27.1875,,,0.0,0.0,28.3125,-0.21750541031360626,0.10362935066223145,1.0,0.0,,0.0,,0.7911023125069772,,,,,,,,,,,,,0.0,0.21741385757923126,-1.0,0.0,1298.8890201927595,,,,,60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.398027951589628,,,0.0,0.0,1.7252560141208204,0.0,,,,,,0.0,,-15.188438219807948,0.0,,0.0,,1.0,,,33.96875,,,,,-54.85712814331055,,,66.28640492627451,0.0,,,,0.0,,
1250.079995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02204499999993459,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0016279999999824213,
1250.096473,0.0,,,8.064071946211937,,32.15625,,0.0,,0.0,359.8444357000223,0.0,,0.0,,,,,,0.0,,30.0625,,,0.0,0.0,22.78125,-0.2151249796152115,0.10362935066223145,1.0,0.0,,0.0,,0.7377481060669515,,,,,,,,,,,,,0.0,0.21573534607887268,-1.0,0.0,1297.0922896435293,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.398027951589628,,,0.0,0.0,1.969288851236348,0.0,,,,,,0.0,,-15.188438219807948,0.0,,0.0,,1.0,,,34.0625,,,,,-54.85713577270508,,,66.28640492627451,0.0,,,,0.0,,
1250.097514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01791300000013507,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0017350000000533328,
1250.116527,0.0,,,13.651679196976493,,23.96875,,0.0,,0.0,359.10412624611087,0.0,,0.0,,,,,,0.0,,34.125,,,0.0,0.0,28.84375,-0.21265298128128052,0.10362935066223145,1.0,0.0,,0.0,,0.7487167239799415,,,,,,,,,,,,,0.0,0.21918393671512604,-1.0,0.0,1295.385195655837,,,,,61.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.398027951589628,,,0.0,0.0,2.042558554579155,0.0,,,,,,0.0,,-15.188438219807948,0.0,,0.0,,1.0,,,29.71875,,,,,-54.85713577270508,,,66.28640492627451,0.0,,,,0.0,,
1250.117869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053999999845473,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0013489999998910207,
1250.116527,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.136557,0.0,,,14.741552697383439,,24.96875,,0.0,,0.0,2.8882424700845126,0.0,,0.0,,,,,,0.0,,30.21875,,,0.0,0.0,26.65625,-0.20954008400440216,0.050047874450683594,1.0,0.0,,0.0,,0.880317393776641,,,,,,,,,,,,,0.0,0.2211981564760208,-1.0,0.0,1293.759308188144,,,,,61.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,1.9339235625045819,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,21.96875,,,,,-54.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
1250.137571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003000000013344,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464555,,0.001706000000012864,
1250.151406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,27.25,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5246677398681641,,0.0,,,60.0,0.0,,,,,,,,
1250.156685,0.0,,,357.1441475621689,,22.71875,,0.0,,0.0,357.08698173483924,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,33.5,-0.2137821614742279,0.050047874450683594,1.0,0.0,,0.0,,0.8951717884288558,,,,,,,,,,,,,0.0,0.22006897628307343,-1.0,0.0,1292.5254328373744,,,,,61.14284133911133,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,1.8839939038057203,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,22.25,,,,,-55.428565979003906,,,66.28640492627451,0.0,,,,0.0,,
1250.157725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127999999886015,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.001307999999880849,
1250.176565,0.0,,,7.30943677040534,,31.34375,,0.0,,0.0,6.566349748765835,0.0,,0.0,,,,,,0.0,,22.03125,,,0.0,0.0,37.1875,-0.21857357025146484,0.050047874450683594,1.0,0.0,,0.0,,0.940760792995018,,,,,,,,,,,,,0.0,0.22006897628307343,-1.0,0.0,1290.999114729682,,,,,61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,1.7574331137529566,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,30.25,,,,,-55.428565979003906,,,66.28640492627451,0.0,,,,0.0,,
1250.177599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000057407,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.00133100000016384,
1250.198393,0.0,,,355.4490858509677,,31.15625,,0.0,,0.0,9.023795929120471,0.0,,0.0,,,,,,0.0,,21.28125,,,0.0,0.0,29.5,-0.2149113416671753,0.050047874450683594,1.0,0.0,,0.0,,0.9643255462241157,,,,,,,,,,,,,0.0,0.21869564056396484,-1.0,0.0,1289.2530820266054,,,,,61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,1.7867778361973659,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,35.65625,,,,,-55.999996185302734,,,66.28640492627451,0.0,,,,0.0,,
1250.199584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021827999999914027,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0013189999999667634,
1250.21678,0.0,,,359.1039077864748,,28.0625,,0.0,,0.0,358.51939544892804,0.0,,0.0,,,,,,0.0,,27.71875,,,0.0,0.0,27.59375,-0.21619312465190887,0.050047874450683594,1.0,0.0,,0.0,,0.9766921165977874,,,,,,,,,,,,,0.0,0.21845148503780365,-1.0,0.0,1287.5459876789134,,,,,61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,1.9322677943703264,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,32.75,,,,,-55.999996185302734,,,66.28640492627451,0.0,,,,0.0,,
1250.21853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018387000000075204,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015627,,0.0016050000001541775,
1250.236501,0.0,,,8.487568401938118,,32.84375,,0.0,,0.0,6.89096587726398,0.0,,0.0,,,,,,0.0,,28.84375,,,0.0,0.0,21.34375,-0.21185949444770813,0.050047874450683594,1.0,0.0,,0.0,,0.9262172615545552,,,,,,,,,,,,,0.0,0.21594896912574768,-1.0,0.0,1285.6647462127592,,,,,61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,2.036208383365931,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,28.25,,,,,-56.5714225769043,,,66.28640492627451,0.0,,,,0.0,,
1250.237781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019721000000117783,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590539,,0.0020480000000588916,
1250.256461,0.0,,,1.5859135082627018,,23.09375,,0.0,,0.0,355.3552412740208,0.0,,0.0,,,,,,0.0,,33.5625,,,0.0,0.0,27.15625,-0.2138126790523529,0.050047874450683594,1.0,0.0,,0.0,,0.9424716521128605,,,,,,,,,,,,,0.0,0.21698659658432007,-1.0,0.0,1284.3195135019898,,,,,61.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,2.039761403056142,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,32.09375,,,,,-57.14284896850586,,,66.28640492627451,0.0,,,,0.0,,
1250.257417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999855427,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645548,,0.0020469999999477295,
1250.256461,,,,,,,,,,,,,0.0,,,,,,,,,,119.46306607142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.276466,0.0,,,16.083046743316356,,27.71875,,0.0,,0.0,355.4882842565544,0.0,,0.0,,,,,,0.0,,32.1875,,,0.0,0.0,27.40625,-0.21097445487976074,0.050047874450683594,1.0,0.0,,0.0,,1.05611017461078,,,,,,,,,,,,,0.0,0.21686452627182007,-1.0,0.0,1282.624780754298,,,,,62.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856224335497959,,,0.0,0.0,1.9825156384077693,0.0,,,,,,0.0,,-3.1162426067125883,0.0,,0.0,,1.0,,,25.5,,,,,-57.14284896850586,,,66.28640492627451,0.0,,,,0.0,,
1250.27741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005000000082873,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755783,,0.0016270000000986329,
1250.301575,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-1.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,
1250.301892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.301575,,,,6.751616317677959,,,,,,,356.24947136508365,,,,,,,,,,,,,,,,,,0.04864311218261719,1.0,,,,,1.1452397300290051,,,,,,,,,,,,,,,,,1280.3953327296824,,,,,,,,,,,,,,,,,,,7.333866052116683,,,,,1.8382985952767046,0.0,,,,,,,,9.51221919257424,,,,,1.0,,,,,,,,,,,,,,,,,,
1250.301892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,25.0,,,,,,,,,11.800892333984375,,,,,,,,,,,,,,,,369.0,,,,,,,,,,0.5053917765617371,,0.0,,,60.0,0.0,,,,,,,,
1250.301575,,,,,,26.90625,,,,,,,,,,,,,,0.0,,32.1875,,,0.0,,25.5,-0.21137119829654694,,,,,,,,,,,,,,,,,,,,,0.221625417470932,,,,,,,,62.85712814331055,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,25.9375,,,,,-56.5714225769043,,,66.28640492627451,,,,,,,
1250.303243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025108999999929438,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015626,,0.0012189999999918655,
1250.316518,0.0,,,4.2147979537590725,,26.5,,0.0,,0.0,6.394883801218592,0.0,,0.0,,,,,,0.0,,27.59375,,,0.0,0.0,30.9375,-0.2153386026620865,0.04864311218261719,1.0,0.0,,0.0,,1.1461164262027537,,,,,,,,,,,,,0.0,0.2227240800857544,-1.0,0.0,1279.6228223373746,,,,,63.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333866052116683,,,0.0,0.0,1.8040686330835702,0.0,,,,,,0.0,,9.51221919257424,0.0,,0.0,,1.0,,,25.9375,,,,,-56.5714225769043,,,66.28640492627451,0.0,,,,0.0,,
1250.317913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014943000000130269,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275468,,0.003296000000091226,
1250.336477,0.0,,,357.7512337786118,,36.5,,0.0,,0.0,6.126742920336085,0.0,,0.0,,,,,,0.0,,27.96875,,,0.0,0.0,35.5625,-0.21616260707378387,0.04864311218261719,1.0,0.0,,0.0,,1.1650591338510607,,,,,,,,,,,,,0.0,0.21869564056396484,-1.0,0.0,1277.872831754298,,,,,63.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.333866052116683,,,0.0,0.0,1.7853776086775777,0.0,,,,,,0.0,,9.51221919257424,0.0,,0.0,,1.0,,,26.84375,,,,,-58.285701751708984,,,66.28640492627451,0.0,,,,0.0,,
