TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
343.12322,0.0,,,355.7566298080192,,0.0,,0.0,,-0.0,0.6901665550190657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.6007082860995907,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.65998261048598,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,,0.0,0.0,0.2515328108068799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.149387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01223600000002989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.010861000000033982,
343.157596,0.0,,,359.25462409186576,,0.0,,0.0,,-0.0,357.9032215537155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.603219527370888,,73.6,,,,,,,,,,,0.0,0.0,0.0,0.0,87.67216457125517,,,,,-0.0,0.0,,,73.14554906061437,,0.0,0.0,,0.0,1.0,,80.0,,5.814858562500347,,,0.0,0.0,0.25537033387779307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.171201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.034376000000008844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.02844900000002326,
343.177283,0.0,,,359.5731471324991,,0.0,,0.0,,-0.0,359.5731471324991,0.0,7.34375,0.0,,,,,,0.0,,0.0,18.33231428571429,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.599624372542774,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.68120970253725,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,0.0,0.0,0.0,0.2540601630496461,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.19266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968699999997625,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976303,,0.016202999999961776,
343.196412,0.0,,,355.00524450556236,,0.0,,0.0,,-0.0,1.0975220624593258,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.613088717430507,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.69197066510137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,,0.0,0.0,0.2607723629472767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.201313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019129000000020824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708654,,0.015661000000022796,
343.2072,0.0,,,357.68914241204425,,0.0,,0.0,,-0.0,3.282323145279723,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.607239772186645,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.69501094971673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,,0.0,0.0,0.2572215993497311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.21091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010787999999990916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196777,,0.0051919999999654465,
343.213993,0.0,,,356.8954751218756,,0.0,,0.0,,-0.0,359.95151544466967,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.6176036504280287,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.69827964535776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,,0.0,0.0,0.2600495396035535,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.220481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006793000000016036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196777,,0.00428799999997409,
343.222445,0.0,,,356.9514271123479,,0.0,,0.0,,-0.0,1.9524484281043877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.6085288392130375,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.70249272997316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,,0.0,0.0,0.25966805762661854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.22943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008451999999977033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196777,,0.006786999999974341,
343.233371,0.0,,,359.22773736036544,,0.0,,0.0,,-0.0,359.90346997529247,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10101938247680664,0.0,0.0,,0.0,,-2.6094797361176285,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.70610843894752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814858562500347,,,0.0,0.0,0.25679618905214663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.23873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01092599999998356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456618,,0.007274999999992815,
343.241625,0.0,,,355.38457031102837,,0.0,,0.0,,-0.0,359.9504252919936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.613194753946163,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.70977850125523,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.2619581017838797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.249847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008254000000022188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.005667000000016742,
343.251309,0.0,,,357.6753261364451,,0.0,,0.0,,-0.0,2.976104216143705,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.607523684172646,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.71515341920394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.25588368240702253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.25632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00968399999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.008511999999996078,
343.259194,0.0,,,358.6255607671545,,0.0,,0.0,,-0.0,358.6255607671545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.6142902430832433,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.72073466381934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.25797319405649094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.267552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007884999999987485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.005289000000004762,
343.269016,0.0,,,357.2344730984282,,,,0.0,,-0.0,359.9515007346314,0.0,,0.0,,,,,,,,,,,,0.0,,,0.1021873950958252,0.0,0.0,,0.0,,-2.615740883190593,,,,,,,,,,,,,0.0,,0.0,0.0,87.72747805279369,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.2619126355360999,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
343.27136699999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,141.0,,,,,,,,,,0.5473819971084595,,0.0,,,0.0,0.0,,,,,,,,
343.269016,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
343.272887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009822000000042408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456614,,0.008687000000008993,
343.277348,0.0,,,359.57553641500755,,0.0,,0.0,,-0.0,357.8772162031762,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.6097165346885127,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.73017115510137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.255062728079936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.283429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008331999999995787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716457,,0.004136999999957425,
343.286086,0.0,,,358.9219034238917,,0.0,,0.0,,-0.0,358.9687823615624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.616360129614362,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.73632815305008,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.25847159050079815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.292799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008737999999993917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.006539999999972679,
343.296661,0.0,,,354.69392865232754,,0.0,,0.0,,-0.0,0.7427997920042592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.6160391575588684,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.74072611099878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.2619708102449792,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.303816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010574999999960255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.007436999999981708,
343.31025,0.0,,,357.21804383885507,,0.0,,0.0,,-0.0,0.3415115283720587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.616449179681332,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.7491850112552,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.2609907515270525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.317967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013589000000024498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456614,,0.007646000000022468,
343.32277,0.0,,,356.5097601714784,,0.0,,0.0,,-0.0,1.647376593921465,0.0,7.40625,0.0,,,,,,0.0,,0.0,18.59653571428572,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.6080365016065206,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.75261601587057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,0.0,0.0,0.0,0.26078809669204517,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.330505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01251999999999498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.008487000000002354,
343.334311,0.0,,,358.8964492418897,,0.0,,0.0,,-0.0,359.95202241452506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.608529859298753,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.75603637381928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.2538916900610494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.339104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01154100000002245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236142,,0.008944999999982883,
343.352907,0.0,,,354.350283312002,,0.0,,0.0,,-0.0,1.4350307324039062,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.618544937763226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.76836054535774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.2575132832778029,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.358687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018596000000002277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346377,,0.005558000000007723,
343.372595,0.0,,,357.55920301972185,,0.0,,0.0,,-0.0,359.95119873742806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1021873950958252,0.0,0.0,,0.0,,-2.6202735402504835,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.77584136561411,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.906139461529796,,,0.0,0.0,0.25720210317598574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.375372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019687999999973727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086535,,0.006058999999993375,
343.392555,0.0,,,359.25498256670124,,0.0,,0.0,,-0.0,357.25177216450624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10136747360229492,0.0,0.0,,0.0,,-2.617528565324477,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.78388666151152,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0464536962288085,,,0.0,0.0,0.25336957197279353,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.402109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019960000000025957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716455,,0.0030830000000037217,
343.412496,0.0,,,355.03896313957875,,0.0,,0.0,,-0.0,0.3963903711234648,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10136747360229492,0.0,0.0,,0.0,,-2.62133582174559,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.7958092884346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0464536962288085,,,0.0,0.0,0.25743942347900867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.415323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994099999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346377,,0.009839999999996962,
343.422048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.72441552734375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5281472206115723,,0.0,,,0.0,0.0,,,,,,,,
343.43264,0.0,,,359.25036059591775,,0.0,,0.0,,-0.0,357.8912234124784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10136747360229492,0.0,0.0,,0.0,,-2.6181330112728083,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.80520272202433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0464536962288085,,,0.0,0.0,0.25364674192142156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
343.435391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.003123000000016418,
343.452514,0.0,,,355.73070871381344,,0.0,,0.0,,-0.0,0.34718109445205614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10136747360229492,0.0,0.0,,0.0,,-2.615753561935764,,,,,,,,,,,,,0.0,0.0,0.0,0.0,87.8149868666397,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0464536962288085,,,0.0,0.0,0.2560357609445043,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
