TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
103.365418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4,,,,,,,,,,,,,,,,,,,,,,,,68.03557014364786,,,,,,,,76.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.382576,0.0,,,356.93184418803173,,0.0,,0.0,,-0.0,0.2875033561948539,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11182546615600586,1.0,0.0,,0.0,,-2.086420568043294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.535405182247307,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973906999532833,,,0.0,0.0,-0.5558215359692759,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.387845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0171579999999949,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.00513300000000072,
103.406588,0.0,,,358.6110529147207,,0.0,,0.0,,-0.0,1.250029035959956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11182546615600586,1.0,0.0,,0.0,,-2.0876415697384476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.540601296117882,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973906999532833,,,0.0,0.0,-0.5563230524221563,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.415213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024011999999999034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905467,,0.019958000000002585,
103.406588,,,,,,,,,,,,,6.0,,,,,,,,,,3.998301785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.423245,0.0,,,359.9103882739182,,,,0.0,,-0.0,356.9966358656185,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11182546615600586,1.0,0.0,,0.0,,-2.0925770234044623,,,,,,,,,,,,,0.0,,0.0,0.0,6.5403992659469425,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.973906999532833,,,0.0,0.0,-0.560617569247146,0.0,,,,,,,,-16.182541585648256,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
103.434171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,188.0,,,,,,,,,,0.5641582608222961,,0.0,,,0.0,0.0,,,,,,,,
103.423245,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
103.437613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016656999999995037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905467,,0.009024999999994066,
103.442712,0.0,,,355.67452009654704,,0.0,,0.0,,-0.0,359.9497513965491,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.092923528772329,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.542753906203354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.5565323857956236,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.44675700000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019467000000005896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.014639000000002511,
103.462201,0.0,,,0.2254249495306119,,0.0,,0.0,,-0.0,357.9256425996153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.091787574867412,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.545304971258301,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.55820332451167,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.463596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019488999999992984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.004313999999993712,
103.482191,0.0,,,355.29654742464805,,0.0,,0.0,,-0.0,1.4146470029378926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.0961235380773227,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.547636504518375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.5524577851787991,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.486313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.001656000000011204,
103.501954,0.0,,,356.79825397538883,,0.0,,0.0,,-0.0,0.7500401390351785,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.100536309008003,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.5501035349579375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.5519307160456477,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.503349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019762999999997533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.004383000000004245,
103.522329,0.0,,,358.303073479368,,0.0,,0.0,,-0.0,0.9426416181414011,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.0870116708946855,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.551312351417035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.553399515912173,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.524367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020375000000001364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.001682999999999879,
103.542109,0.0,,,358.92479753962346,,0.0,,0.0,,-0.0,358.92479753962346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.1012700516715497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.552494511673448,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.5497856805230482,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.544652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019779999999997244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165311,,0.0023220000000065966,
103.562187,0.0,,,358.303073479368,,0.0,,0.0,,-0.0,0.9426416181414011,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11867690086364746,1.0,0.0,,0.0,,-2.088569882469003,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.5538718351288825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843716300752634,,,0.0,0.0,-0.550363960057028,0.0,,,,,,0.0,,-16.182541585648256,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.564089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.002992000000006101,
103.562187,,,,,,,,,,,,,6.09375,,,,,,,,,,4.39463392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.582319,0.0,,,359.2713056867098,,0.0,,0.0,,-0.0,358.5910870648605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.100058954589766,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.5572040385843176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5512540373792211,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.584358,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020132000000003814,,0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,-0.0,,,,,,,,,,,,,,,,,
103.584663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,145.0,,,,,,,,,,0.4935404360294342,,0.0,,,0.0,0.0,,,,,,,,
103.584358,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.002158000000008542,
103.602112,0.0,,,357.96186717960137,,0.0,,0.0,,-0.0,1.2795942547171446,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.087376204130181,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.559753737241217,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5498266300376459,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.604818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019793000000007055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165313,,0.005949000000001092,
103.622071,0.0,,,356.4452112573419,,0.0,,0.0,,-0.0,359.95065951556677,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.0933793644759873,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.563371082283954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5492437354229496,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.624152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795235,,0.002968999999993116,
103.641942,0.0,,,0.23170120059212612,,0.0,,0.0,,-0.0,357.26489453609946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.09953306410494,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.565334184139877,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5533727807714911,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.643094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019870999999994865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165313,,0.0026620000000008304,
103.661994,0.0,,,356.07393881033386,,0.0,,0.0,,-0.0,359.2551075194975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.0979538428247384,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.567102867595312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5511592214713822,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.66315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590547,,0.001411000000004492,
103.681929,0.0,,,0.9161101213837071,,0.0,,0.0,,-0.0,356.9755609720738,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.1010208179694434,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.570238609451234,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5553376167355469,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.683147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199349999999896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.0014159999999918682,
103.703569,0.0,,,354.55726019885594,,0.0,,0.0,,-0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.1077802806243437,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.571179780513505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,,0.0,0.0,-0.5579940613091267,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.708364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02164000000000499,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.0018320000000073833,
103.722092,0.0,,,358.93131470055664,,0.0,,0.0,,-0.0,358.59121823055443,0.0,6.21875,0.0,,,,,,0.0,,0.0,5.055187500000002,,0.0,0.0,0.0,0.0,0.12340950965881348,1.0,0.0,,0.0,,-2.106070383095852,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.572451667155753,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.825956268213475,,0.0,0.0,0.0,-0.5594730009271754,0.0,,,,,,0.0,,-16.1927980382121,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.723439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018523000000001844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.005152999999992858,
103.737782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5575792193412781,,0.0,,,0.0,0.0,,,,,,,,
103.741908,0.0,,,357.97336833625735,,0.0,,0.0,,-0.0,0.9424652955963272,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10575246810913086,0.0,0.0,,0.0,,-2.0954903111235335,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.575392830611188,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848809336220805,,,0.0,0.0,-0.5589845246586672,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.743425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.0016210000000000946,
103.761977,0.0,,,359.24140639202375,,0.0,,0.0,,-0.0,357.2491219893118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10575246810913086,0.0,0.0,,0.0,,-2.103569284651852,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.577725748669796,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848809336220805,,,0.0,0.0,-0.5640338576684493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.763192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000006554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0017849999999981492,
103.78193,0.0,,,359.9093113726783,,0.0,,0.0,,-0.0,358.2766584448108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10575246810913086,0.0,0.0,,0.0,,-2.0992080986137904,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.577237973712531,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848809336220805,,,0.0,0.0,-0.5652532292860228,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.78317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.0014740000000017517,
103.801886,0.0,,,355.67452009654704,,0.0,,0.0,,-0.0,359.9497513965491,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10575246810913086,0.0,0.0,,0.0,,-2.099564437546372,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.582329377167965,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848809336220805,,,0.0,0.0,-0.5587814282518635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
103.803093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795233,,0.0015199999999992997,
