TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
178.185329,,,,351.24083154571497,,0.0,,,,,5.061593257068216,,,,,,,,,1.0,,0.0,,,0.37412591395354866,,0.0,0.042359691113233566,0.11351895332336426,1.0,,,,,-3.9566241872427734,,,,,,,,,,,,,,0.032258063554763794,,,88.94198901939589,,,,,51.42856979370117,,,,,,52.08562495722583,,,,,,,,5.92502016536304,,,,,-0.2909221883927505,0.0,,,,,,52.83387678513293,,-11.910758287291054,,,,,1.0,,,0.0,,,,,49.714290618896484,,,89.12905197637266,,,,,,,
178.188221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008674999999982447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496106,,0.0034929999999917527,
178.191633,,,,357.64966631402973,,0.0,,,,,357.53494675208464,,,,,,,,,1.0,,0.3125,,,0.34199817703049007,,0.125,0.0023499252274632454,0.11351895332336426,1.0,,,,,-3.972976565804817,,,,,,,,,,,,,,-0.0475173182785511,,,88.95805288785742,,,,,51.42856979370117,,,,,,52.11775269414889,,,,,,,,5.92502016536304,,,,,-0.29876823981725226,0.0,,,,,,52.80174904820987,,-11.910758287291054,,,,,1.0,,,0.1875,,,,,49.714290618896484,,,89.12905197637266,,,,,,,
178.200448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006304000000000087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126028,,0.0033860000000061063,
178.202107,,,,352.5520485219973,,0.15625,,,,,3.1174605225874283,,,,,,,,,1.0,,0.3125,,,0.29039057873987417,,0.125,0.0023499252274632454,0.11351895332336426,1.0,,,,,-3.9765850845731396,,,,,,,,,,,,,,-0.0475173182785511,,,88.98385668700273,,,,,51.42856979370117,,,,,,52.16936029243951,,,,,,,,5.92502016536304,,,,,-0.2852087230462145,0.0,,,,,,52.750141449919255,,-11.910758287291054,,,,,1.0,,,0.1875,,,,,49.714290618896484,,,89.12905197637266,,,,,,,
178.206558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010474000000016304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.009121999999990749,
178.207763,,,,2.0543232745812796,,0.15625,,,,,352.15325857926274,,,,,,,,,1.0,,0.3125,,,0.2507365218168047,,0.125,-4.272591322660446E-4,0.11351895332336426,1.0,,,,,-3.9214846611680327,,,,,,,,,,,,,,-0.03903317451477051,,,89.00368371546426,,,,,51.42856979370117,,,,,,52.209014349362576,,,,,,,,5.92502016536304,,,,,-0.30027454528150266,0.0,,,,,,52.710487392996185,,-11.910758287291054,,,,,1.0,,,0.1875,,,,,49.714290618896484,,,89.12905197637266,,,,,,,
178.211768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005655999999987671,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.0047269999999741685,
178.213282,,,,21.45738814772864,,0.15625,,,,,347.5122769629754,,,,,,,,,1.0,,11.0625,,,0.19230650130398885,,0.125,-4.272591322660446E-4,0.11351895332336426,1.0,,,,,-3.8330922406027095,,,,,,,,,,,,,,-0.03903317451477051,,,89.03289872572067,,,,,51.42856979370117,,,,,,52.26744436987539,,,,,,,,5.92502016536304,,,,,-0.3911361354244983,0.0,,,,,,52.65205737248337,,-11.910758287291054,,,,,1.0,,,0.1875,,,,,49.714290618896484,,,89.12905197637266,,,,,,,
178.217649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005518999999992502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.00437299999998686,
178.221848,,,,46.9238040046002,,0.46875,,,,,344.5059998314961,,,,,,,,,1.0,,11.0625,,,0.008809747457831918,,0.0,0.0395519882440567,0.11351895332336426,1.0,,,,,-3.5665436900625105,,,,,,,,,,,,,,7.324442267417908E-4,,,89.12464710264375,,,,,53.71428298950195,,,,,,52.45094112372155,,,,,,,,5.92502016536304,,,,,-0.6415079330884093,0.0,,,,,,52.46856061863721,,-11.910758287291054,,,,,1.0,,,0.0,,,,,56.0,,,89.12905197637266,,,,,,,
178.228172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00856600000000185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.004938000000009879,
178.231856,,,,312.045260477336,,0.03125,,,,,31.476706809523463,,,,,,,,,1.0,,0.34375,,,-0.028338023806895762,,0.0,0.042329173535108566,0.11351895332336426,1.0,,,,,-3.2619372171687964,,,,,,,,,,,,,,0.062257759273052216,,,89.27822834845571,,,,,53.71428298950195,,,,,,52.48808889498628,,,,,,,,5.92502016536304,,,,,-0.7602205216468539,0.0,,,,,,52.431412847372485,,-11.910758287291054,,,,,1.0,,,0.0,,,,,56.0,,,89.26405933655226,,,,,,,
178.245937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010007999999999129,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.007299000000017486,
178.248684,,,,9.897073203195278,,0.03125,,,,,0.74986368526753,,,,,,,,,1.0,,0.34375,,,-0.37339993235391944,,0.0,0.039155248552560806,0.11351895332336426,1.0,,,,,-3.0675589420730147,,,,,,,,,,,,,,0.06543168425559998,,,89.45075930272922,,,,,54.28571319580078,,,,,,60.62979097680416,,,,,,,,5.92502016536304,,,,,-0.6760432804455325,0.0,,,,,,59.88299111209632,,-11.910758287291054,,,,,1.0,,,0.0,,,,,56.0,,,89.26405933655226,,,,,,,
178.252816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01682800000000384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.014668999999997823,
178.255709,,,,4.303315496468731,,0.03125,,,,,6.340159842764517,,,,,,,,,1.0,,0.0,,,-0.5324008745761262,,0.0,0.039155248552560806,0.11351895332336426,1.0,,,,,-2.9145441365008296,,,,,,,,,,,,,,0.06543168425559998,,,89.53025977384033,,,,,54.28571319580078,,,,,,60.788791919026366,,,,,,,,5.92502016536304,,,,,-0.5845367678946505,0.0,,,,,,59.723990169874114,,-11.910758287291054,,,,,1.0,,,0.09375,,,,,56.0,,,89.26405933655226,,,,,,,
178.259369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007024999999998727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275595,,0.004648000000003094,
178.264798,,,,11.736118197863286,,0.03125,,,,,348.38469857110886,,,,,,,,,1.0,,0.0,,,-0.6222171492769917,,0.0,0.05795465037226677,0.11351895332336426,1.0,,,,,-2.7511853824054744,,,,,,,,,,,,,,0.06543168425559998,,,89.57516791119076,,,,,54.28571319580078,,,,,,60.87860819372723,,,,,,,,5.92502016536304,,,,,-0.5994449931998234,0.0,,,,,,59.63417389517325,,-11.910758287291054,,,,,1.0,,,0.09375,,,,,56.0,,,89.26405933655226,,,,,,,
178.269186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009089000000017222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866187,,0.00463799999999992,
178.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,413.0,,,,,,,,,,,,,,,115.0,,,,,,,,,
178.264798,,,,,,,,,,,,,0.0,,,,,,,,,,111.00798035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462871193885803,,0.0,,,,0.0,,,,,,,,
178.276844,,,,357.27554039185105,,0.0,,,,,9.310144484609083,,,,,,,,,1.0,,0.0,,,-0.46980113909481247,,10.09375,0.09778130799531937,0.11351895332336426,1.0,,,,,-2.5395177928189767,,,,,,,,,,,,,,0.13202306628227234,,,89.66911158546426,,,,,54.28571319580078,,,,,,60.72619218354505,,,,,,,,5.92502016536304,,,,,-0.5502499843288664,0.0,,,,,,59.78658990535543,,-11.910758287291054,,,,,1.0,,,0.0,,,,,58.85714340209961,,,89.43421101591686,,,,,,,
178.282328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012045999999998003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.005025999999986652,
178.287522,,,,356.48088423991504,,0.0,,,,,5.282837283139198,,,,,,,,,1.0,,0.0,,,-0.5484179587529354,,10.09375,0.12140262871980667,0.11351895332336426,1.0,,,,,-2.5569500610995393,,,,,,,,,,,,,,0.17203283309936523,,,89.70841999529333,,,,,56.5714225769043,,,,,,67.66750358451317,,,,,,,,5.92502016536304,,,,,-0.4963264594438965,0.0,,,,,,66.5706676670073,,-11.910758287291054,,,,,1.0,,,0.0,,,,,58.85714340209961,,,89.43421101591686,,,,,,,
178.292629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010677999999984422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771658,,0.008241999999995642,
178.296437,,,,354.2711394544339,,0.03125,,,,,4.715348900494759,,,,,,,,,1.0,,12.28125,,,-0.5801549756760096,,0.0,0.13025300204753876,0.11351895332336426,1.0,,,,,-2.582164720724289,,,,,,,,,,,,,,0.16422009468078613,,,89.72428850375486,,,,,56.5714225769043,,,,,,67.69924060143624,,,,,,,,5.92502016536304,,,,,-0.4504507231629887,0.0,,,,,,66.53893065008423,,-11.910758287291054,,,,,1.0,,,0.0,,,,,58.28571319580078,,,89.43421101591686,,,,,,,
178.304702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008915000000001783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771658,,0.005661000000003469,
178.30742,,,,353.3040270786515,,9.5625,,,,,4.021088488764255,,,,,,,,,1.0,,9.625,,,-0.6540097072999345,,11.21875,0.19287697970867157,0.11351895332336426,1.0,,,,,-2.674948151588094,,,,,,,,,,,,,,0.2308420091867447,,,89.76121586956683,,,,,57.142852783203125,,,,,,67.77309533306017,,,,,,,,5.92502016536304,,,,,-0.4598879432643648,0.0,,,,,,66.4650759184603,,-11.910758287291054,,,,,1.0,,,10.0625,,,,,58.28571319580078,,,89.43421101591686,,,,,,,
178.338337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010983000000010179,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346502,,0.00885900000000106,
178.340453,,,,353.61500232998924,,0.0,,,,,9.451933164073198,,,,,,,,,1.0,,7.28125,,,-0.504365956554409,,18.78125,0.21915341913700104,0.11351895332336426,1.0,,,,,-3.1286833452515252,,,,,,,,,,,,,,0.24176762998104095,,,89.8902934647805,,,,,57.142852783203125,,,,,,67.62345158231464,,,,,,,,5.92502016536304,,,,,-0.5355629035410593,0.0,,,,,,66.61471966920583,,-11.910758287291054,,,,,1.0,,,8.5625,,,,,59.999996185302734,,,89.6381104865033,,,,,,,
178.34675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03303299999998899,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236265,,0.03155200000000491,
178.348011,,,,8.122631636290436,,0.0,,,,,5.735625576476029,,,,,,,,,1.0,,7.28125,,,-0.5204656934774903,,18.78125,0.21915341913700104,0.11351895332336426,1.0,,,,,-3.286630782223664,,,,,,,,,,,,,,0.24176762998104095,,,89.89834333324204,,,,,60.0,,,,,,73.836910907372,,,,,,,,5.92502016536304,,,,,-0.48526543389741167,0.0,,,,,,72.79597952041702,,-11.910758287291054,,,,,1.0,,,8.5625,,,,,59.999996185302734,,,89.6381104865033,,,,,,,
178.35217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007558000000017273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496107,,0.006580000000013797,
178.355169,,,,309.6435579512425,,0.0,,,,,359.52704561223067,,,,,,,,,1.0,,31.21875,,,-0.4920812251014297,,18.78125,0.20838038623332977,0.11323070526123047,1.0,,,,,-3.759899836414944,,,,,,,,,,,,,,0.23917356133460999,,,89.88415109905401,,,,,60.0,,,,,,73.80852643899594,,,,,,,,5.824500009720683,,,,,-0.4062557858820969,0.0,,,,,,72.82436398879308,,20.742323617601798,,,,,1.0,,,12.28125,,,,,66.85713958740234,,,89.6381104865033,,,,,,,
178.359985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007157999999975573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126028,,0.004713999999978569,
178.365738,,,,323.4854447022338,,17.5,,,,,23.87021330783527,,,,,,,,,1.0,,31.21875,,,0.02839656967117321,,29.46875,0.2057557851076126,0.11323070526123047,1.0,,,,,-4.167242133597185,,,,,,,,,,,,,,0.24457533657550812,,,89.86022714888307,,,,,64.0,,,,,,73.28804864422334,,,,,,,,5.824500009720683,,,,,-0.3204303116085756,0.0,,,,,,73.34484178356568,,20.742323617601798,,,,,1.0,,,12.28125,,,,,66.85713958740234,,,89.87442543371866,,,,,,,
178.372238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010569000000003825,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338587,,0.006213999999999942,
178.374655,,,,19.8063625170635,,17.5,,,,,356.63101369849113,,,,,,,,,1.0,,24.03125,,,0.0937351038592169,,29.46875,0.2228461503982544,0.11323070526123047,1.0,,,,,-4.272644830072539,,,,,,,,,,,,,,0.24457533657550812,,,89.82755788178905,,,,,64.0,,,,,,78.91418625541695,,,,,,,,5.824500009720683,,,,,-0.21470633565442085,0.0,,,,,,79.10165646313538,,20.742323617601798,,,,,1.0,,,12.28125,,,,,66.85713958740234,,,89.87442543371866,,,,,,,
178.379316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008916999999996733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.007114000000001397,
178.382867,,,,14.571575489414757,,19.6875,,,,,354.803477856751,,,,,,,,,1.0,,24.03125,,,0.12692195001307027,,28.75,0.2456434816122055,0.11323070526123047,1.0,,,,,-4.267648178289979,,,,,,,,,,,,,,0.2841273248195648,,,89.81096445871212,,,,,64.0,,,,,,78.8809994092631,,,,,,,,5.824500009720683,,,,,-0.2878846140106382,0.0,,,,,,79.13484330928924,,20.742323617601798,,,,,1.0,,,22.75,,,,,66.85713958740234,,,89.87442543371866,,,,,,,
178.389453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008212000000014541,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.005284000000017386,
178.392955,,,,12.054820461645523,,19.6875,,,,,346.9235215656246,,,,,,,,,1.0,,27.0,,,0.1368059953122156,,28.75,0.2456434816122055,0.11323070526123047,1.0,,,,,-4.341392199998967,,,,,,,,,,,,,,0.3111362159252167,,,89.80602243606255,,,,,64.0,,,,,,78.87111536396395,,,,,,,,5.824500009720683,,,,,-0.3196311008176451,0.0,,,,,,79.14472735458838,,20.742323617601798,,,,,1.0,,,22.75,,,,,66.85713958740234,,,89.87442543371866,,,,,,,
178.397912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0100879999999961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.007294999999999163,
178.401299,,,,356.4026906112547,,23.40625,,,,,356.4026906112547,,,,,,,,,1.0,,27.0,,,0.7138009355157067,,21.3125,0.2782372534275055,0.11323070526123047,1.0,,,,,-4.324785573897936,,,,,,,,,,,,,,0.3015533983707428,,,89.78498125298563,,,,,68.5714340209961,,,,,,78.29412042376046,,,,,,,,5.824500009720683,,,,,-0.14282556440952904,0.0,,,,,,79.72172229479187,,20.742323617601798,,,,,1.0,,,30.21875,,,,,70.28571319580078,,,90.14188172074348,,,,,,,
178.406418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008343999999993912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.00562600000000657,
178.409338,,,,330.08025764353886,,23.40625,,,,,37.90447523358966,,,,,,,,,1.0,,27.0,,,0.7404961008148518,,21.3125,0.2789697051048279,0.11323070526123047,1.0,,,,,-4.332997050131021,,,,,,,,,,,,,,0.3008209466934204,,,89.77163367033606,,,,,68.5714340209961,,,,,,83.55683558252932,,,,,,,,5.824500009720683,,,,,-0.04401095096778694,0.0,,,,,,85.03782778415902,,20.742323617601798,,,,,1.0,,,30.21875,,,,,70.28571319580078,,,90.14188172074348,,,,,,,
178.413676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008038999999996577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.005607999999995172,
178.417542,,,,308.6445654097735,,24.09375,,,,,328.11922109726,,,,,,,,,1.0,,29.5625,,,0.8084798269686928,,30.65625,0.2761619985103607,0.11323070526123047,1.0,,,,,-5.06665918628272,,,,,,,,,,,,,,0.3008209466934204,,,89.73764180725914,,,,,68.5714340209961,,,,,,83.48885185637548,,,,,,,,5.824500009720683,,,,,0.28477666112811095,0.0,,,,,,85.10581151031286,,20.742323617601798,,,,,1.0,,,21.53125,,,,,73.14285278320312,,,90.14188172074348,,,,,,,
178.42401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.15,,,,,16.125,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,
178.424699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008204000000006317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126028,,0.005122000000000071,
178.417542,,,,,,,,,,,,,0.0,,,,,,,,,,110.941925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.42401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.876281982421874,,,,,,,,,,,,,,,,537.0,,,,,,,,,,0.5424193143844604,,0.0,,,,0.0,,,,,,,,
