TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
275.065493,0.0,,,356.3559666289804,,0.0,,0.0,,0.0,1.7704928386649772,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054271697998046875,1.0,0.0,,0.0,,-2.41082363860742,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79146444904516,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488231071950103,,,0.0,0.0,0.8523542195173639,1.0,,,,,,0.0,,21.351038620657516,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.066596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01959199999998873,,0.0,0.0,,,,0.0,,,,,-2.314335788983213E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519688,,0.002100999999981923,
275.085455,0.0,,,358.9866808321907,,0.0,,0.0,,0.0,358.67823103754273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054271697998046875,1.0,0.0,,0.0,,-2.416134462690448,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79434375114525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488231071950103,,,0.0,0.0,0.854176497485717,1.0,,,,,,0.0,,21.351038620657516,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.087024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519688,,0.0014019999999845822,
275.085455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4,,,,,,,,,,,,,,,,,,,,,,,,60.247927295918366,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.105523,0.0,,,357.1681975693347,,0.0,,0.0,,0.0,1.3906310637132755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054271697998046875,1.0,0.0,,0.0,,-2.410488524270956,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79634273324533,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488231071950103,,,0.0,0.0,0.8461789432605743,1.0,,,,,,0.0,,21.351038620657516,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.106557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1929133858268,,0.001998999999955231,
275.125504,0.0,,,0.589674644848958,,0.0,,0.0,,0.0,359.2742399127802,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054271697998046875,1.0,0.0,,0.0,,-2.4147682926144847,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79540929844676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488231071950103,,,0.0,0.0,0.8522378399898056,1.0,,,,,,0.0,,21.351038620657516,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.126546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999972937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716564,,0.0013210000000185573,
275.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5302320718765259,,0.0,,,0.0,0.0,,,,,,,,
275.145507,0.0,,,358.9696049429576,,0.0,,0.0,,0.0,357.9837022742783,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054271697998046875,1.0,0.0,,0.0,,-2.415387603775875,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79789099861767,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488231071950103,,,0.0,0.0,0.8491668042151131,1.0,,,,,,0.0,,21.351038620657516,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.1473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1929133858268,,0.0013310000000501532,
275.145507,,,,,,,,,,,,,6.46875,,,,,,,,,,7.829512500000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.165514,0.0,,,356.72013222053084,,0.0,,0.0,,0.0,2.151743577023234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054271697998046875,1.0,0.0,,0.0,,-2.4104614826472925,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79715324381912,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488231071950103,,,0.0,0.0,0.8501926646784711,1.0,,,,,,0.0,,21.351038620657516,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.166575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.0020569999999793254,
275.185436,0.0,,,358.6412474699822,,0.0,,0.0,,0.0,357.96163232142857,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.412122401038743,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.79902050083987,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8484809501032775,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.186915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307117,,0.001353000000051452,
275.205502,0.0,,,355.59559957080023,,0.0,,0.0,,0.0,1.7910153364036066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.412935823937406,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.80150832293998,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8447443123955442,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.20707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677195,,0.001920000000041,
275.225503,0.0,,,358.36188404432147,,0.0,,0.0,,0.0,358.0075667015169,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.4152968024935135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.80165058504006,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8475207051738359,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.226543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047273,,0.001921999999979107,
275.245467,0.0,,,0.23038941253541123,,0.0,,0.0,,0.0,357.2342604611633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.4081244484694286,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.80354514745763,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8437260511968964,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.246913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937036,,0.0021489999999744214,
275.265495,0.0,,,357.134582998054,,0.0,,0.0,,0.0,3.217660306331361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.408702721313506,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.80652280955773,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8548745500875574,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.266525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196878,,0.0019099999999525608,
275.285471,0.0,,,358.9811990555387,,0.0,,0.0,,0.0,358.67108010529535,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.4152036497469775,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.80880207673722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8566061629513577,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.286526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196878,,0.0018330000000332802,
275.290593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5281906127929688,,0.0,,,0.0,0.0,,,,,,,,
275.305468,0.0,,,355.9515845877268,,0.0,,0.0,,0.0,1.0753289186452706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05350899696350098,1.0,0.0,,0.0,,-2.4155583713553415,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81125592840998,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552617107433885,,,0.0,0.0,0.8511705638603889,1.0,,,,,,0.0,,21.378317453157734,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.306501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000046228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307114,,0.0021850000000540604,
275.305468,,,,,,,,,,,,,6.5,,,,,,,,,,-11.260485714285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.325502,0.0,,,358.04094364637666,,0.0,,0.0,,0.0,358.66441903174706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.4165796272214113,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81032404826341,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8526570035197892,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.326551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999952812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677191,,0.0013189999999667634,
275.345575,0.0,,,355.97797308470945,,0.0,,0.0,,0.0,1.780734196323588,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.4175910255536475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81375514528415,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.851866454141928,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.346609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937034,,0.0013360000000375294,
275.365511,0.0,,,356.7824820589134,,0.0,,0.0,,0.0,2.9156014000505484,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.4141581621025017,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81622101588243,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8494495067509972,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.366871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000029708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196877,,0.0013220000000160326,
275.385528,0.0,,,0.9324196832320318,,0.0,,0.0,,0.0,357.855028304954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.4134418905690618,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81730604445383,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8412664647286415,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.387762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826799,,0.0017569999999977881,
275.405853,0.0,,,356.3791907673171,,0.0,,0.0,,0.0,2.161501329243052,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.4181748440522037,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81852369500326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8489560616483167,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.40698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020324999999957072,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826799,,0.0025200000000040745,
275.425539,0.0,,,359.2674694263045,,0.0,,0.0,,0.0,357.2978657612096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.415473101550734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.81959428865402,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8430938598265716,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.426728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968600000003562,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645672,,0.0014890000000491455,
275.441112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5360293388366699,,0.0,,,0.0,0.0,,,,,,,,
275.445669,0.0,,,356.1032971911476,,0.0,,0.0,,0.0,2.1198389942550073,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.415518242589342,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.82273257412409,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8497050112380565,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.446875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129999999994652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826799,,0.001477999999963231,
275.445669,,,,,,,,,,,,,6.46875,,,,,,,,,,-23.81100357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.465637,0.0,,,355.5252326282148,,0.0,,0.0,,0.0,2.740857299798886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07961010932922363,1.0,0.0,,0.0,,-2.417474819303964,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.82456310162104,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5828525510236116,,,0.0,0.0,0.8542681193074272,1.0,,,,,,0.0,,20.52339296952605,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.467031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566958,,0.0015869999999722495,
275.485505,0.0,,,0.5628128736987751,,0.0,,0.0,,0.0,358.217500290562,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05595993995666504,1.0,0.0,,0.0,,-2.409116197188542,,,,,,,,,,,,,0.0,0.0,0.0,0.0,66.82578055302517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.252998588531158,,,0.0,0.0,0.8450401430085791,1.0,,,,,,0.0,,21.399152195279196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
275.486845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-1.9147529701546443E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019867999999974018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196878,,0.0017659999999750653,
