TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
25.934442,,0.0,7.855507824710731,1382.857421875,4545.0,15.28125,,,-1.0,,0.8551322189566577,0.25,1365.7142333984375,10.34375,9.05535750808518,8.5625,0.0,0.0,,0.0,0.0,,,1.0,,32.75,0.0,71.795645025,2.4924501300549693,0.0,0.43159276247024536,0.0,0.0,28.0,-0.4440138041973114,0.07346034049987793,-0.5,1.0,,0.0,0.25,0.0,0.0,,,8.9921875,0.02898400000000123,7.506150254119951,14.84375,0.0,,,8.996062992125978,0.0,0.0,,,,0.0,54.375,0.43159276247024536,-0.6241645812988281,,0.0,39.06796450516519,-146.85714721679688,8.4140625,9.2,99.05535750808518,,,1.0,0.0,-201.337023065853,,0.0,0.0,,-4.1599552432230747E8,,1382.857421875,0.03952999999999918,1.0,,0.0,6.491886503922091,8.996062992125978,0.0,1.0,1.6342223000321143,1.0,-1.0,3.625,0.0,54.0,-168.03401212937823,,17.877647767457606,,7.21875,0.0,1.0,0.45277339220046997,14.9375,0.0,0.0,0.0,1.0,-139.4285888671875,0.0,0.0,41.56041463522016,1.0,12.0625,,
25.980576,,0.0,7.219688983017922,1411.4285888671875,4545.0,4.6875,,,-1.0,,358.9367632605592,0.25,1399.9998779296875,9.625,2.103796946851091,7.0625,0.0,0.0,,0.0,0.0,,,1.0,,17.375,0.0,72.29918501249999,2.9734650219926877,0.0,0.5915707945823669,0.0,0.0,17.21875,-0.4204230010509491,0.1064913272857666,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.875,0.046133999999998565,7.742161277492488,39.71875,0.0,,,8.877952755905506,0.0,0.0,,,,0.0,68.0,0.6315805315971375,-0.6131778955459595,,0.0,40.06603888556809,-164.57144165039062,7.53125,9.05,92.10379694685109,,,1.0,0.0,-219.45329316315633,,0.0,0.0,,-4.542905837254003E8,,1411.4285888671875,0.0359000000000016,1.0,,0.0,4.173096324478998,8.877952755905506,0.0,1.0,1.3672560838171055,1.0,-1.0,2.875,0.0,143.0,-178.33035885806643,,17.31009534077324,,35.125,0.0,1.0,0.46582645177841187,4.28125,0.0,0.0,0.0,1.0,-152.5714569091797,0.0,0.0,43.03950390756078,1.0,11.40625,,
26.021521,,0.0,7.5584685118720945,1428.5716552734375,4545.0,4.90625,,,-1.0,,6.873045272579614,0.25,1411.4285888671875,11.71875,3.4165881917713534,6.6875,0.0,0.0,,0.0,0.0,,,1.0,,8.5,0.0,71.70409229999999,3.176835677401506,0.0,0.6713767051696777,0.0,0.0,10.5625,-0.5022736191749573,0.1064913272857666,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.6484375,0.040945000000000675,7.696732891159463,62.65625,0.0,,,8.858267716535426,0.0,0.0,,,,0.0,68.0,0.6792199611663818,-0.5617542266845703,,0.0,40.429170736300705,-173.1428680419922,6.9140625,8.95,93.41658819177135,,,1.0,0.0,-225.65465762920203,,0.0,0.0,,-4.6602616644570297E8,,1428.5716552734375,0.014023999999999148,1.0,,0.0,4.173096324478998,8.858267716535426,0.0,1.0,1.3905150806843183,1.0,-1.0,2.875,0.0,232.0,-181.59987354651304,,17.31009534077324,,39.25,0.0,1.0,0.5356405973434448,7.65625,0.0,0.0,0.0,1.0,-152.5714569091797,0.0,0.0,43.60600641370221,1.0,11.71875,,
26.040634,,0.0,18.10088309392721,1440.0,4545.0,3.53125,,,-1.0,,353.3709804961592,0.25,1428.5712890625,9.09375,-6.613460482314764,6.78125,0.0,0.0,,0.0,0.0,,,1.0,,13.3125,0.0,71.65831593749999,3.3327273262343766,0.0,0.791344940662384,0.0,0.0,8.53125,-0.4905545115470886,0.1064913272857666,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.8671875,0.019113000000000824,7.544814772833679,58.53125,0.0,,,8.937007874015741,0.0,0.0,,,,0.0,86.125,0.791344940662384,-0.7036652565002441,,0.0,40.879557775238446,-181.7142791748047,6.890625,8.0,83.38653951768524,,,1.0,0.0,-231.8695172096207,,0.0,0.0,,-4.8239421602928305E8,,1440.0,0.02262100000000089,1.0,,0.0,4.173096324478998,8.937007874015741,0.0,1.0,1.4294339829435072,1.0,-1.0,2.875,0.0,72.0,-184.8558427889306,,17.31009534077324,,56.34375,0.0,1.0,0.43011292815208435,0.0,0.0,0.0,0.0,1.0,-158.85716247558594,0.0,0.0,44.21228510147282,1.0,10.90625,,
26.067511,,0.0,2.7851435701992298,1457.142822265625,4545.0,0.0,,,-1.0,,359.76799537943924,0.25,1439.999755859375,9.65625,-3.782645446596291,6.375,0.0,0.0,,0.0,0.0,,,1.0,,14.9375,0.0,71.7498686625,3.7145450978443932,0.0,0.8715475797653198,0.0,0.0,16.6875,-0.45628222823143005,0.05672121047973633,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.65625,0.02687699999999893,7.597835066285592,40.375,0.0,,,8.976377952755898,0.0,0.0,,,,0.0,86.125,0.8715475797653198,-0.7050691246986389,,0.0,41.145630596044306,-181.7142791748047,6.5234375,8.0,86.21735455340371,,,1.0,0.0,-238.37131955920532,,0.0,0.0,,-4.913503186316192E8,,1457.142822265625,0.014254000000001099,1.0,,0.0,7.421379597108809,8.976377952755898,0.0,1.0,1.4360306475973978,1.0,-1.0,3.0,0.0,161.0,-187.8247402976519,,17.642968353314828,,55.375,0.0,1.0,0.17825978994369507,1.84375,0.0,0.0,0.0,1.0,-164.5714569091797,0.0,0.0,44.8601756938887,1.0,10.0625,,
26.085838,,0.0,9.02510776123447,1457.142822265625,4545.0,0.40625,,,-1.0,,1.7176774852619388,0.25,1439.999755859375,12.5625,-2.4610546505302864,6.375,0.0,0.0,,0.0,0.0,,,1.0,,13.34375,0.0,72.07030320000001,4.0595611817483075,0.0,0.8999298214912415,0.0,0.0,15.65625,-0.4821619391441345,0.05672121047973633,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.6875,0.018326999999999316,7.482807131810162,61.84375,0.0,,,8.976377952755898,0.0,0.0,,,,0.0,86.125,0.8999298214912415,-0.7050691246986389,,0.0,41.488101742967395,-189.7142791748047,6.3671875,7.550000000000001,87.53894534946971,,,1.0,0.0,-243.5853730346375,,0.0,0.0,,-5.0092408348239243E8,,1457.142822265625,0.016563000000001438,1.0,,0.0,7.421379597108809,8.976377952755898,0.0,1.0,1.4938455180351304,1.0,-1.0,3.0,0.0,250.0,-189.7136134058522,,17.642968353314828,,53.125,0.0,1.0,0.4894963204860687,4.25,0.0,0.0,0.0,1.0,-164.5714569091797,0.0,0.0,45.5476629247157,1.0,12.0625,,
26.107697,,0.0,2.729549944334958,1485.71435546875,4545.0,1.28125,,,-1.0,,6.7901336107626165,0.25,1474.28564453125,10.96875,1.607367921971644,6.5,0.0,0.0,,0.0,0.0,,,1.0,,12.5625,0.0,71.93297411249998,5.189107843431074,0.0,0.9592882990837097,0.0,0.0,16.3125,-0.4933622181415558,0.05672121047973633,-0.5,1.0,,0.0,0.25,0.0,0.0,,,6.34375,0.021859000000002737,7.275412979368126,1.65625,0.0,,,8.937007874015741,0.0,1.0,,,,0.0,110.875,1.0,-0.7570726871490479,,0.0,41.81244031369999,-196.57144165039062,7.03125,7.300000000000001,91.60736792197164,,,1.0,0.0,-243.8176879052894,,0.0,0.0,,-5.1420382182378757E8,,1485.71435546875,0.02188499999999749,1.0,,0.0,7.421379597108809,8.937007874015741,0.0,1.0,1.4901563443422694,1.0,-1.0,3.0,0.0,339.0,-184.4366662328012,,17.642968353314828,,60.90625,0.0,1.0,0.5309575200080872,0.03125,0.0,0.0,0.0,1.0,-169.1428680419922,0.0,2.625,47.00154815713106,1.0,13.84375,,
26.135821,,0.0,2.4022830760553284,1519.999755859375,4545.0,0.0,,,-1.0,,2.818373689779133,0.25,1508.5711669921875,11.59375,-4.685899839502696,7.03125,0.0,0.0,,0.0,0.0,,,1.0,,16.5,0.0,71.97875047499998,5.399337330220895,0.0,0.0,0.0,0.0,0.0,0.0,0.05672121047973633,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.9453125,0.02812399999999826,7.020763986984382,0.0,0.0,,,8.877952755905504,0.0,1.0,,,,0.0,110.875,0.0,0.0,,0.0,42.35036651875494,-196.57144165039062,11.0546875,11.55,85.3141001604973,,,1.0,0.0,-240.02916484519997,,0.0,0.0,,-5.2810122241361964E8,,1519.999755859375,0.019270999999999816,1.0,,0.0,7.421379597108809,8.877952755905504,0.0,1.0,1.6003115938341343,1.0,-1.0,3.25,0.0,260.0,-179.44038992384444,,17.642968353314828,,0.0,0.0,1.0,0.40306442975997925,0.0,0.0,0.0,0.0,1.0,-171.42857360839844,0.0,2.625,47.749703848975834,1.0,0.0,,
26.160244,,0.0,356.9215983734184,1571.4285888671875,4545.0,0.0,,,-1.0,,9.596074302494943,0.25,1554.28564453125,0.0,-6.698681087587715,9.125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,71.97875047499998,5.683429930728394,0.0,0.0,0.0,0.0,0.0,0.0,0.050154685974121094,-0.5,1.0,,0.0,0.25,0.0,0.0,,,11.640625,0.02442299999999875,6.538074595930513,0.0,0.0,,,8.897637795275582,0.0,0.0,,,,0.0,39.125,0.0,0.0,,0.0,42.822972634249446,-202.2857666015625,11.734375,11.8,83.30131891241228,,,1.0,0.0,-235.8619950653562,,0.0,0.0,,-5.441604408729812E8,,1571.4285888671875,0.020859000000001515,1.0,,0.0,9.55920970164391,8.897637795275582,0.0,1.0,1.700277305654171,1.0,-1.0,3.25,0.0,65.0,-174.13650102768196,,16.522793216428205,,0.0,0.0,1.0,0.5306846499443054,0.0,0.0,0.0,0.0,1.0,-173.14285278320312,0.0,2.625,48.50640256497784,1.0,0.0,,
26.187774,,0.0,359.3972318889171,1571.4285888671875,4545.0,0.0,,,-1.0,,5.68528585662711,0.25,1605.714111328125,19.4375,-6.813430088599489,11.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,71.93297411249998,6.750363759342413,0.0,0.027588732540607452,0.0,0.0,0.0,-0.34550005197525024,0.050154685974121094,-0.5,1.0,,0.0,0.25,0.0,0.0,,,12.015625,0.027530000000002275,6.067187908929609,2.0625,0.0,,,8.956692913385819,0.0,0.0,,,,0.0,39.125,0.027588732540607452,-0.6613666415214539,,0.0,43.28659145109927,-202.2857666015625,11.9296875,11.9,83.18656991140051,,,1.0,0.0,-227.81506588024817,,0.0,0.0,,-5.636168016987461E8,,1605.714111328125,0.021402999999999395,1.0,,0.0,9.55920970164391,8.956692913385819,0.0,1.0,1.7808282191190223,1.0,-1.0,5.0,0.0,154.0,-163.24130103362663,,16.522793216428205,,2.25,0.0,1.0,0.5188238620758057,0.0,0.0,0.0,0.0,1.0,-173.14285278320312,0.0,0.0,50.03695521044168,1.0,10.1875,,
26.215511,,0.0,14.059987857705561,1617.142822265625,4545.0,0.0,,,-1.0,,357.1465044912758,0.25,1605.714111328125,15.15625,-35.12706050628484,9.03125,0.0,0.0,,0.0,0.0,,,1.0,,25.34375,0.0,72.25340865,7.173353465798826,0.0,0.14758750796318054,0.0,0.0,18.25,-0.252052366733551,0.050154685974121094,-0.5,1.0,,0.0,0.25,0.0,0.0,,,13.234375,0.027736999999998346,5.873208661616262,0.0,0.0,,,9.055118110236211,0.0,0.0,,,,0.0,39.125,0.14758750796318054,-0.6008179187774658,,0.0,43.633272573480234,-201.71434020996094,12.5078125,11.5,54.87293949371516,,,1.0,0.0,-223.57702168421287,,0.0,0.0,,-5.889409538846624E8,,1617.142822265625,0.02300299999999922,1.0,,0.0,9.55920970164391,9.055118110236211,0.0,1.0,1.8907825859732745,1.0,-1.0,5.0,0.0,243.0,-158.00839359193662,,16.522793216428205,,0.0,0.0,1.0,0.4801696538925171,0.0,0.0,0.0,0.0,1.0,-174.2857208251953,0.0,0.0,50.80662603927906,1.0,17.40625,,
26.24594,,0.0,354.27306345464757,1634.285888671875,4545.0,0.0,,,-1.0,,352.74453362375823,0.25,1622.8570556640625,10.21875,-9.039482803355128,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,17.59375,0.0,71.7498686625,7.361598044896006,0.0,0.3075960576534271,0.0,0.0,18.09375,-0.21042512357234955,0.050154685974121094,-0.5,1.0,,0.0,0.25,0.0,0.0,,,11.7265625,0.030429000000001594,6.230000836559947,0.0,0.0,,,9.015748031496054,0.0,0.0,,,,0.0,31.125,0.3075960576534271,-0.5019989609718323,,0.0,44.2148965402568,-212.5714569091797,11.703125,11.5,80.96051719664487,,,1.0,0.0,-219.03628890163733,,0.0,0.0,,-6.148827683190156E8,,1634.285888671875,0.035022999999998916,1.0,,0.0,9.55920970164391,9.015748031496054,0.0,1.0,1.4857099348668064,1.0,-1.0,3.5,0.0,7.0,-153.0780136929358,,16.522793216428205,,0.0,0.0,1.0,0.4442481994628906,0.0,0.0,0.0,0.0,1.0,-174.2857208251953,0.0,0.0,51.57649458515281,1.0,16.28125,,
26.287538,,0.0,346.9302985470013,1680.000244140625,4545.0,0.0,,,-1.0,,356.25605381543517,0.25,1674.2857666015625,12.0625,1.0353531865449526,8.4375,0.0,0.0,,0.0,0.0,,,1.0,,9.375,0.0,71.70409229999999,7.666876109389307,0.0,0.4275948405265808,0.0,0.0,8.65625,-0.16782128810882568,0.050154685974121094,-0.5,1.0,,0.0,0.25,0.0,0.0,,,10.34375,0.04159800000000047,5.758109270886157,30.25,0.0,,,8.858267716535424,0.0,0.0,,,,0.0,31.125,0.4275948405265808,-0.4384594261646271,,0.0,45.44204852516524,-215.42861938476562,10.2734375,11.4,91.03535318654495,,,1.0,0.0,-209.68707591142658,,0.0,0.0,,-6.429864006228983E8,,1680.000244140625,0.019617999999997693,1.0,,0.0,9.55920970164391,8.858267716535424,0.0,1.0,1.3212113082830197,1.0,-1.0,3.5,0.0,96.0,-143.4852729127371,,16.522793216428205,,25.0625,0.0,1.0,0.48952022194862366,0.0,0.0,0.0,0.0,1.0,-174.85716247558594,0.0,0.0,53.10892463455455,1.0,12.90625,,
26.312611,,0.0,344.7110603182456,1680.000244140625,4545.0,0.0,,,-1.0,,2.2332960240158126,0.25,1674.2857666015625,11.625,1.8224326876328973,8.0,0.0,0.0,,0.0,0.0,,,1.0,,5.6875,0.0,71.795645025,8.45505896575228,0.0,0.5473799705505371,0.0,0.0,5.96875,-0.11212500184774399,0.04996204376220703,-0.5,1.0,,0.0,0.25,0.0,0.0,,,9.578125,0.025072999999999013,5.32888513334084,37.71875,0.0,,,8.897637795275582,0.0,0.0,,,,0.0,29.75,0.5473799705505371,-0.3641468584537506,,0.0,46.164030753809925,-217.1428680419922,9.5703125,10.45,91.8224326876329,,,1.0,0.0,-200.5732450473503,,0.0,0.0,,-6.621339303244448E8,,1680.000244140625,0.018449999999997857,1.0,,0.0,6.912066235009698,8.897637795275582,0.0,1.0,1.3277627369391751,1.0,-1.0,3.5,0.0,185.0,-133.6573122492142,,14.828592867318156,,33.28125,0.0,1.0,0.5346627831459045,0.0,0.0,0.0,0.0,1.0,-174.85716247558594,0.0,0.0,54.619089719562204,1.0,12.71875,,
26.339177,,0.0,340.52895808284165,1680.0,4545.0,0.0,,,-1.0,,353.6711231898694,0.25,1674.285400390625,10.15625,-1.0809241866606811,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,8.030024487716645,0.0,0.6675618886947632,0.0,0.0,0.0,-0.05798516795039177,0.04996204376220703,-0.5,1.0,,0.0,0.25,0.0,0.0,,,8.3984375,0.02656599999999898,4.411687847603355,47.34375,0.0,,,8.996062992125974,0.0,0.0,,,,0.0,29.75,0.6675618886947632,-0.2916959226131439,,0.0,47.33138959714325,-217.1428985595703,8.703125,10.15,88.91907581333932,,,1.0,0.0,-195.1107680245865,,0.0,0.0,,-6.846786023923947E8,,1680.0,0.025166999999999717,1.0,,0.0,6.912066235009698,8.996062992125974,0.0,1.0,1.2271600658517194,1.0,-1.0,3.25,0.0,274.0,-129.64869073229895,,14.828592867318156,,41.46875,0.0,1.0,0.4180614650249481,0.0,0.0,0.0,0.0,1.0,-167.42857360839844,0.0,0.0,55.361414084859895,1.0,11.875,,
26.372104,,0.0,344.9163031535549,1680.0,4545.0,0.0,,,-1.0,,358.5989143033737,0.25,1674.285400390625,9.90625,-4.674163711130774,6.5,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,71.88719775,8.210527455176141,0.0,0.7875606417655945,0.0,0.0,0.0,-0.06726279854774475,0.04996204376220703,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.890625,0.03292700000000082,3.64118776937144,48.53125,0.0,,,8.996062992125974,0.0,0.0,,,,0.0,58.5,0.7875606417655945,-0.2859584391117096,,0.0,48.60197070428612,-210.857177734375,7.8828125,9.600000000000001,85.32583628886923,,,1.0,0.0,-185.05902152630776,,0.0,0.0,,-7.069144433361259E8,,1680.0,0.021454999999999558,1.0,,0.0,6.912066235009698,8.996062992125974,0.0,1.0,0.9014346002076513,1.0,-1.0,0.0,0.0,31.0,-120.75870863389423,,14.828592867318156,,56.09375,0.0,1.0,0.5432116389274597,0.0,0.0,0.0,0.0,1.0,-167.42857360839844,0.0,0.0,56.81249815946226,1.0,11.1875,,
26.408506,,0.0,331.2579893385849,1685.7142333984375,4545.0,0.375,,,-1.0,,0.7280095917673132,0.25,1697.142822265625,8.75,17.576649292890508,6.21875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.2076322875,8.026693779237846,0.0,0.7801141142845154,0.0,0.0,0.0,-0.04116946831345558,0.04996204376220703,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.484375,0.036401999999998935,2.7021083725790094,59.3125,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,97.625,0.8984649181365967,-0.35898923873901367,,0.0,50.18252646685021,-201.71434020996094,7.4921875,8.3,107.57664929289051,,,1.0,0.0,-174.45431135089393,,0.0,0.0,,-7.300767776525128E8,,1697.142822265625,0.03433899999999923,1.0,,0.0,6.912066235009698,8.937007874015737,0.0,1.0,0.6040908737012339,1.0,-1.0,0.0,0.0,120.0,-112.42144199788594,,14.828592867318156,,47.65625,0.0,1.0,0.44013407826423645,0.40625,0.0,0.0,0.0,1.0,-153.14285278320312,0.0,0.0,58.20922024608806,1.0,12.375,,
26.457451,,0.0,334.5878412490389,1719.9998779296875,4545.0,0.09375,,,-1.0,,10.962890394547529,0.25,1719.99951171875,9.6875,-7.495857639729863,6.40625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.11607956250002,7.565686054319414,0.0,0.8807641863822937,0.0,0.0,0.0,-0.09146397560834885,0.04988408088684082,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.03125,0.048944999999999794,1.4941489758043278,51.03125,0.0,,,8.89763779527558,0.0,0.0,,,,0.0,97.625,1.0,-0.24176762998104095,,0.0,51.97578135824215,-195.42857360839844,7.2265625,7.85,82.50414236027014,,,1.0,0.0,-163.41093989150096,,0.0,0.0,,-7.581804099563954E8,,1719.9998779296875,0.020777000000002488,1.0,,0.0,6.565952197571682,8.89763779527558,0.0,1.0,0.9559585693872392,1.0,-1.0,3.0,0.0,209.0,-104.52288917373127,,12.82752065597363,,61.5625,0.0,1.0,0.5307730436325073,0.0,0.0,0.0,0.0,1.0,-133.7142791748047,0.0,0.0,59.541467412561566,1.0,11.6875,,
26.486135,,0.0,335.23087458402824,1794.285888671875,4545.0,0.34375,,,-1.0,,16.673755064249413,0.25,1788.5711669921875,9.9375,-14.719659717493244,6.59375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.34496137500003,7.14306580811855,0.0,1.0,0.0,0.0,0.0,-0.21585741639137268,0.04988408088684082,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.1328125,0.02868400000000193,0.8239175185449674,53.3125,0.0,,,8.89763779527558,0.0,0.0,,,,0.0,114.875,1.0,-0.26709800958633423,,0.0,53.037629445018716,-172.00003051757812,7.125,7.65,75.28034028250676,,,1.0,0.0,-157.64496520174362,,0.0,0.0,,-7.751661217884125E8,,1794.285888671875,0.024674999999998448,1.0,,0.0,6.565952197571682,8.89763779527558,0.0,1.0,1.5476132469491177,1.0,-1.0,3.0,0.0,84.0,-100.81784954827422,,12.82752065597363,,55.75,0.0,1.0,0.43785718083381653,0.21875,0.0,0.0,0.0,1.0,-133.7142791748047,0.0,0.0,60.180695253137266,1.0,11.5,,
26.517973,,0.0,348.99090055607684,1874.285888671875,4545.0,0.0,,,-1.0,,15.168917729523734,0.25,1868.5711669921875,11.59375,-18.34852991483048,7.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.3907377375,7.521052710829338,0.0,1.0,0.0,0.0,0.0,-0.0711996853351593,0.04988408088684082,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.1171875,0.03183800000000048,0.46643662451578843,47.8125,0.0,,,8.956692913385815,0.0,0.0,,,,0.0,114.875,1.0,-0.29670095443725586,,0.0,53.87973925351688,-159.4285888671875,7.2109375,7.95,71.65147008516952,,,1.0,0.0,-147.24842004326072,,0.0,0.0,,-7.927694958688664E8,,1874.285888671875,0.02134399999999914,1.0,,0.0,6.565952197571682,8.956692913385815,0.0,1.0,2.016154013730297,1.0,-1.0,3.0,0.0,173.0,-92.2726802446859,,12.82752065597363,,52.84375,0.0,1.0,0.46873989701271057,0.0,0.0,0.0,0.0,1.0,-109.71428680419922,0.0,0.0,61.40079196434622,1.0,11.71875,,
26.564235,,0.0,349.12426163382116,2068.571533203125,4545.0,0.0,,,-1.0,,6.346420606297771,0.25,2062.85693359375,11.28125,-11.027132305060704,7.625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.4822904625,7.802925618166775,0.0,1.0,0.0,0.0,0.0,-0.13696707785129547,0.04988408088684082,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.375,0.04626199999999869,-0.040428021003915585,46.15625,0.0,,,8.937007874015737,0.0,0.0,,,,0.0,107.25,1.0,-0.3580431640148163,,0.0,54.73514177117255,-146.85716247558594,7.3046875,7.800000000000001,78.9728676949393,,,1.0,0.0,-136.65845891095697,,0.0,0.0,,-8.159318301852533E8,,2068.571533203125,0.024309999999999832,1.0,,0.0,6.565952197571682,8.937007874015737,0.0,1.0,2.4659369701243534,1.0,-1.0,3.125,0.0,262.0,-83.92045282798972,,12.82752065597363,,45.9375,0.0,1.0,0.4833792448043823,0.0,0.0,0.0,0.0,1.0,-99.4285888671875,0.0,0.0,62.538067389339325,1.0,14.28125,,
26.59692,,0.0,352.9410660276088,2068.571533203125,4545.0,0.0,,,-1.0,,2.0315092642956833,0.25,2062.85693359375,8.28125,6.493525312539262,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.3907377375,8.402065207267377,0.0,1.0,0.0,0.0,5.15625,-0.12201300263404846,0.04988408088684082,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.5546875,0.03268500000000074,-0.4667150472530488,45.4375,0.0,,,8.858267716535423,0.0,0.0,,,,0.0,107.25,1.0,-0.3081454038619995,,0.0,55.18563704688684,-129.7143096923828,7.4921875,8.15,96.49352531253926,,,1.0,0.0,-126.31152525212451,,0.0,0.0,,-8.341528665141442E8,,2068.571533203125,0.11293999999999826,1.0,,0.0,6.565952197571682,8.858267716535423,0.0,1.0,2.5119042450249585,1.0,-1.0,3.125,0.0,84.0,-75.32623879568845,,12.82752065597363,,48.71875,0.0,1.0,0.4704143702983856,0.0,0.0,0.0,0.0,1.0,-90.8571548461914,0.0,0.0,63.587702254154216,1.0,15.6875,,
26.715814,,0.0,3.6383426423765983,2497.143310546875,4545.0,0.0,,,-1.0,,1.1004051810015392,0.25,2485.714599609375,10.40625,11.853004167744018,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,14.78125,0.0,72.61961955,9.680008929229551,0.0,0.99957275390625,0.0,0.0,17.28125,-0.1668141782283783,0.0509946346282959,-0.5,1.0,,0.0,0.25,0.0,0.0,,,7.9140625,0.11889400000000094,-0.5851968000725166,43.90625,0.0,,,8.89763779527558,0.0,0.0,,,,0.0,96.375,0.99957275390625,-0.33903011679649353,,0.0,56.49946730073294,-110.857177734375,7.7578125,8.350000000000001,101.85300416774402,,,1.0,0.0,-94.47736220900896,,0.0,0.0,,-8.93139611239876E8,,2497.143310546875,0.018885999999998404,1.0,,0.0,6.536370535790814,8.89763779527558,0.0,1.0,2.2576056543792244,1.0,-1.0,3.25,0.0,84.0,-50.33332343049691,,7.7861217054598075,,34.34375,0.0,1.0,0.45235443115234375,0.0,0.0,0.0,0.0,1.0,-74.28569793701172,0.0,0.0,66.17947622996249,1.0,12.15625,,
