TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
714.225326,0.0,28.0,358.95056928585217,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,70.22151947021484,3.0,0.0,9.155552834272385E-5,0.04352903366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03540799999996125,-1.1750478844798395,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,0.0,0.0,-9.155552834272385E-5,7.07223080098629E-4,0.0,373.78428508042674,-0.0,12.890625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025296000000025742,1.0,,0.0,6.600878794364637,8.779527559055088,1.0,0.0,-0.008508226959185615,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.564380407333374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.256837,0.0,28.0,359.09440443819017,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14298295489976104,0.0,-0.0,0.0,-0.4547188616931379,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,70.22151947021484,3.0,0.0,7.019257172942162E-4,0.04352903366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03151100000002316,-1.1733150716665572,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,0.0,0.0,-7.019257172942162E-4,0.03929381220950745,0.0,373.7925400678138,-0.0,12.890625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023037999999928616,1.0,,0.0,6.600878794364637,8.779527559055088,1.0,0.0,-0.008327978402085138,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4783065617084503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.287853,0.0,28.0,359.14062886774394,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09548213629777916,0.0,-0.0,0.0,15.350136492424426,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0625,0.0,76.8310449,0.0,2.0,0.0,70.22151947021484,3.0,0.15625,0.0397656187415123,0.04352903366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.03101600000002236,-1.1727934201207382,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,2.75,0.0,-0.04028443247079849,0.3213298050686717,0.0,373.798645372063,-0.0,12.8671875,12.85,105.35013649242443,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.03068899999993846,1.0,,0.0,6.600878794364637,8.740157480314931,1.0,0.0,-0.0014816343674795736,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5464649796485901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.324398,0.0,28.0,356.562949617158,0.0,0.0,52.5625,,0.0,-1.0,0.0,308.36635358356233,0.0,-0.0,0.0,51.9939049541546,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,38.8125,0.0,76.87682126250002,0.0,2.0,0.0,70.22151947021484,3.0,63.59375,0.3238624334335327,0.04352903366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.09375,0.03654499999993277,-0.9390959346543107,0.0,0.0,,0.0,8.700787401574773,0.0,0.0,,,,0.0,0.0,2.75,0.0,-0.3505050837993622,0.5853819857293274,0.0,373.9786167873133,-2.8571431636810303,11.046875,11.0,141.9939049541546,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.023687999999992826,1.0,,0.0,6.600878794364637,8.700787401574773,1.0,0.0,-0.6871608122132782,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47847214341163635,53.03125,0.0,0.0,0.0,1.0,1.1428571939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.352474,0.0,28.0,5.9118465789084835,0.0,0.0,49.03125,,0.0,-1.0,0.0,333.25176524744,0.0,-0.0,0.0,37.249963577080706,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,65.09375,0.0,76.9683739875,0.0,2.0,0.0,70.22151947021484,3.0,63.875,0.36259040236473083,0.04397726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.765625,0.0280760000000555,-0.9175324563999944,0.0,0.0,,0.0,8.720472440944853,0.0,0.0,,,,0.0,0.0,71.0,0.0,-0.52232426404953,0.8193617931974586,0.0,375.7041237288395,-11.428572654724121,10.9296875,11.05,127.2499635770807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.027762999999936255,1.0,,0.0,6.494952607625828,8.720472440944853,1.0,0.0,-1.8166397621746984,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5308806896209717,73.25,0.0,0.0,0.0,1.0,14.285715103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.383991,0.0,28.0,1.0440744066419305,0.0,0.0,36.90625,,0.0,-1.0,0.0,345.1734567834711,0.0,-0.0,0.0,1.6846843178962985,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,43.46875,0.0,76.9683739875,0.0,2.0,0.0,70.22151947021484,3.0,71.0625,0.5148472785949707,0.04397726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8828125,0.03151700000000801,-0.7777172047652644,0.0,0.0,,0.0,8.838582677165325,0.0,0.0,,,,0.0,0.0,71.0,0.0,-0.4670247435569763,0.8193617931974586,0.0,377.69973585463936,-18.285715103149414,10.6328125,9.95,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.04666399999996429,1.0,,0.0,6.494952607625828,8.838582677165325,1.0,0.0,-2.3640309421025982,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4519581198692322,66.96875,0.0,0.0,0.0,1.0,14.285715103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.438146,0.0,28.0,9.725860087219532,0.0,0.0,46.34375,,0.0,-1.0,0.0,334.0083926612339,0.0,-0.0,0.0,24.134858429030814,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,69.5,0.0,76.9683739875,0.0,2.0,0.0,70.22151947021484,3.0,51.15625,0.5583056211471558,0.04397726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8359375,0.05415499999992335,-0.4458924036155758,0.0,0.0,,0.0,8.877952755905483,0.0,0.0,,,,0.0,0.0,108.75,0.0,-0.538132905960083,0.8193617931974586,0.0,383.26236952603136,-39.42857360839844,10.125,10.2,114.13485842903081,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029382000000055086,1.0,,0.0,6.494952607625828,8.877952755905483,1.0,0.0,-3.703760347115229,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5643305778503418,68.75,0.0,0.0,0.0,1.0,36.57143020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.479126,0.0,28.0,13.839077206185395,0.0,0.0,55.75,,0.0,-1.0,0.0,339.022807572005,0.0,-0.0,0.0,22.484530526193396,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,64.0,0.0,76.739492175,0.0,2.0,0.0,70.22151947021484,3.0,68.53125,0.7631153464317322,0.04397726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.28125,0.04097999999999047,0.1114947715824598,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,108.75,0.0,-0.6214483976364136,0.8193617931974586,0.0,388.50378850441973,-53.714290618896484,9.3828125,9.4,112.4845305261934,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.022302000000081534,1.0,,0.0,6.494952607625828,8.740157480314931,1.0,0.0,-4.473190584965071,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49402350187301636,60.09375,0.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.505258,0.0,28.0,17.357792075770135,0.0,0.0,47.71875,,0.0,-1.0,0.0,341.1694386654969,0.0,-0.0,0.0,-16.927513064147035,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,48.5625,0.0,76.7852685375,0.0,2.0,0.0,70.22151947021484,3.0,62.5,0.6968291401863098,0.04301261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3359375,0.026132000000075095,0.5463644913708436,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,134.0,0.0,-0.7028107643127441,0.8193617931974586,0.0,393.8851237686687,-71.42858123779297,9.2421875,9.65,73.07248693585296,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.030343000000016218,1.0,,0.0,6.565376644355813,8.740157480314931,1.0,0.0,-5.057439221699902,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5448620319366455,67.09375,0.0,0.0,0.0,1.0,71.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.54192,0.0,28.0,4.38585632195328,0.0,0.0,51.15625,,0.0,-1.0,0.0,51.86991864775688,0.0,-0.0,0.0,-143.9726266148964,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,38.3125,0.0,76.9683739875,0.0,2.0,0.0,70.22151947021484,3.0,73.21875,0.712546169757843,0.04301261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.375,0.036661999999978434,0.521009823890726,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,161.625,0.0,-0.6722922325134277,0.033768901630537584,0.0,399.110680977643,-90.28572082519531,9.34375,9.4,-53.9726266148964,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025575000000003456,1.0,,0.0,6.565376644355813,8.779527559055088,1.0,0.0,-3.586730662083778,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48741135001182556,65.625,0.0,0.0,0.0,1.0,94.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.574707,0.0,28.0,340.17666136551713,0.0,0.0,68.46875,,0.0,-1.0,0.0,61.19228707742452,0.0,-0.0,0.0,54.20259697202167,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.03549302741885185,0.04301261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.0327869999999848,0.02987419923280179,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,161.625,0.0,-0.035309914499521255,-0.0,0.0,398.67597556503017,-109.14286041259766,12.5078125,12.55,144.20259697202167,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02518499999996493,1.0,,0.0,6.565376644355813,8.818897637795246,1.0,0.0,-2.840282182457765,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5249581933021545,0.15625,0.0,0.0,0.0,1.0,117.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.605609,0.0,28.0,183.96403300582395,0.0,0.0,0.03125,,0.0,-1.0,0.0,135.18650795217582,0.0,-0.0,0.0,23.286064918223573,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04301261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03090199999996912,-4.083853171895309,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,19.25,0.0,0.0,-0.0,0.0,397.5546108355553,-110.85713958740234,12.59375,12.6,113.28606491822357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921455679057457E10,0.0,0.0,0.02992200000005596,1.0,,0.0,6.565376644355813,8.917322834645638,1.0,0.0,-3.055897321892524,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.527655303478241,0.0625,0.0,0.0,0.0,1.0,117.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.641831,0.0,28.0,29.82945034727945,0.0,0.0,0.0,,0.0,-1.0,0.0,331.70009157855003,0.0,-0.0,0.0,-43.339717631017194,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04301261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.036222000000066146,-2.980489625334602,0.0,0.0,,0.0,8.818897637795246,0.0,0.0,,,,0.0,0.0,19.25,0.0,0.0,-0.0,0.0,395.43180959913286,-108.57142639160156,12.640625,12.6,46.660282368982806,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02654399999994439,1.0,,0.0,6.565376644355813,8.818897637795246,1.0,0.0,-2.263183793905864,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48274582624435425,0.0,0.0,0.0,0.0,1.0,104.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.674353,0.0,28.0,23.453074810013046,0.0,0.0,0.0,,0.0,-1.0,0.0,11.528220789395636,0.0,-0.0,0.0,-23.08513367280827,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.04301261901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.03252199999997174,-0.42636315628524946,0.0,0.0,,0.0,8.799212598425168,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,394.2222433127959,-104.57142639160156,12.6640625,12.65,66.91486632719173,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.025743000000034044,1.0,,0.0,6.565376644355813,8.799212598425168,1.0,0.0,-1.7944078113755055,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5320056080818176,0.0,0.0,0.0,0.0,1.0,92.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.708602,0.0,28.0,170.4446099717666,0.0,0.0,0.0,,0.0,-1.0,0.0,251.97709894126285,0.0,-0.0,0.0,12.39628108463215,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.0,0.09214425086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03424900000004527,1.7553021231657078,0.0,0.0,,0.0,8.77952755905509,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,1.1886298307217658E-4,0.0,392.9730934633208,-81.71427917480469,12.6875,12.700000000000001,102.39628108463215,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.020467999999937092,1.0,,0.0,6.28687915197736,8.77952755905509,1.0,0.0,-0.49100704153733576,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5556577444076538,0.0,0.0,0.0,0.0,1.0,92.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.732899,0.0,28.0,214.03399313542027,0.0,0.0,0.0,,0.0,-1.0,0.0,148.44333868773444,0.0,-0.0,0.0,-179.02897806892082,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,70.22151947021484,3.0,0.0,9.155552834272385E-5,0.09214425086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.024296999999933178,1.8917303743398992,0.0,0.0,,0.0,8.838582677165327,0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.2207403779029846E-4,0.005994311533868313,0.0,391.6023252785712,-81.71427917480469,12.7109375,12.65,-89.02897806892084,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02954299999998966,1.0,,0.0,6.28687915197736,8.838582677165327,1.0,0.0,-1.09676107089001,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5039517879486084,0.0,0.0,0.0,0.0,1.0,48.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.766263,0.0,28.0,314.00657947525286,0.0,0.0,0.0,,0.0,-1.0,0.0,30.92154398287086,0.0,-0.0,0.0,0.09947173949387889,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,70.22151947021484,3.0,0.03125,0.006103701889514923,0.09214425086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.033364000000005944,0.18606146227481374,0.0,0.0,,0.0,9.035433070866114,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.006195257417857647,0.08402783330529928,0.0,390.9413444479728,-64.5714111328125,12.703125,12.700000000000001,90.09947173949388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.01850200000001223,1.0,,0.0,6.28687915197736,9.035433070866114,1.0,0.0,-3.1950517867975976,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5510603189468384,0.0,0.0,0.0,0.0,1.0,48.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.789818,0.0,28.0,321.95367229363353,0.0,0.0,0.0625,,0.0,-1.0,0.0,48.753848324053195,0.0,-0.0,0.0,-153.72578784527255,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,70.22151947021484,3.0,20.75,0.08993804454803467,0.09214425086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.023554999999987558,0.03920407234775679,0.0,0.0,,0.0,9.015748031496035,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.09060945361852646,0.4081962777709123,0.0,390.3878250083757,-45.14284896850586,12.5546875,12.55,-63.725787845272556,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.021009000000049127,1.0,,0.0,6.28687915197736,9.015748031496035,1.0,0.0,-2.9338286756567453,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5788494944572449,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.814703,0.0,28.0,344.4063514941934,0.0,0.0,64.59375,,0.0,-1.0,0.0,352.22209693509706,0.0,-0.0,0.0,75.78650797295222,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,22.21875,0.0,76.6937158125,0.0,2.0,0.0,70.22151947021484,3.0,15.90625,0.5402386784553528,0.04449748992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8984375,0.024885000000040236,0.512132918387667,0.0,0.0,,0.0,8.917322834645642,0.0,0.0,,,,0.0,0.0,6.5,0.0,-0.33680227398872375,0.46872009988874197,0.0,390.1129214478996,-26.28570556640625,10.78125,11.75,165.78650797295222,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.029117000000042026,1.0,,0.0,6.017713233848833,8.917322834645642,1.0,0.0,-2.476559231615229,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48294124007225037,65.0625,0.0,0.0,0.0,1.0,2.285717725753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.852275,0.0,28.0,20.924482068852708,0.0,0.0,64.8125,,0.0,-1.0,0.0,325.84021807799894,0.0,-0.0,0.0,-31.024774378561823,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,64.96875,0.0,76.922597625,0.0,2.0,0.0,70.22151947021484,3.0,73.34375,0.4346446096897125,0.04449748992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9765625,0.03757199999995464,-0.39992155817627795,0.0,0.0,80.6,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,6.5,0.0,-0.20111697912216187,0.46872009988874197,0.0,390.9314683368741,-23.428552627563477,11.0546875,10.45,58.97522562143818,0.0,80.40207877461707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.031955000000039036,1.0,82.1,0.0,6.017713233848833,8.93700787401572,1.0,0.0,-3.614750725866693,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5017765760421753,57.3125,0.0,0.0,0.0,1.0,8.571435928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.891719,0.0,28.0,10.47371397564803,0.0,0.0,35.5625,,0.0,-1.0,0.0,303.0148958785899,0.0,-0.0,0.0,-265.4519575908746,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,68.75,0.0,76.922597625,0.0,2.0,0.0,70.22151947021484,3.0,42.5625,0.7328714728355408,0.04449748992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4921875,0.03944400000000314,0.1876464380527499,0.0,0.0,,0.0,8.818897637795247,0.0,0.0,,,,0.0,0.0,83.625,0.0,-0.7453230619430542,0.46872009988874197,0.0,392.65093046584843,-19.999988555908203,10.015625,9.5,-175.4519575908746,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.028738000000089414,1.0,,0.0,6.017713233848833,8.818897637795247,1.0,0.0,-3.765487780384924,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5167588591575623,51.0625,0.0,0.0,0.0,1.0,27.428577423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
714.928033,0.0,28.0,7.7448356805410015,0.0,0.0,46.8125,,0.0,-1.0,0.0,320.8616038573921,0.0,-0.0,0.0,-41.997175823941326,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,54.96875,0.0,76.8310449,0.0,2.0,0.0,70.22151947021484,3.0,67.8125,0.7567369341850281,0.04449748992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.140625,0.03631400000006124,1.8029120798008502,0.0,0.0,,0.0,8.700787401574775,0.0,0.0,,,,0.0,0.0,125.625,0.0,-0.45725882053375244,0.07877778718830086,0.0,395.37346088423664,-38.28570556640625,9.6328125,9.65,48.002824176058674,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0921764510181675E10,0.0,0.0,0.02763599999991584,1.0,,0.0,6.017713233848833,8.700787401574775,1.0,0.0,-6.2711966526479115,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5185605883598328,51.3125,0.0,0.0,0.0,1.0,49.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
