TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
877.237923,0.0,,,357.9007077849656,,0.0,,0.0,,0.0,358.61655068771427,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.323890635196899,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.170758449411714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,,0.0,0.0,-0.20701169842640813,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.239139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716398,,0.0011949999999387728,
877.257898,0.0,,,0.5958529089439905,,0.0,,0.0,,0.0,359.86249774690714,0.0,9.5,0.0,,,,,,0.0,,0.0,67.60961071428572,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.3227281646274693,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17100721265959,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,0.0,0.0,0.0,-0.20581107218446068,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.259414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.153543307086477,,0.0015109999999367574,
877.277918,0.0,,,1.9447924343173169,,0.0,,0.0,,0.0,357.2008201505951,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.3163989669037404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17027873590745,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,,0.0,0.0,-0.2150681029627251,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.279118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000045002,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.173228346456556,,0.0018180000000711516,
877.290529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5266643762588501,,0.0,,,0.0,0.0,,,,,,,,
877.29788,0.0,,,357.0963637779557,,0.0,,0.0,,0.0,2.1391025745724934,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.3157162255773618,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.171162515394634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,,0.0,0.0,-0.20609282761917636,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.299201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.153543307086477,,0.001485000000002401,
877.317918,0.0,,,356.8019382952899,,0.0,,0.0,,0.0,2.8479675082648077,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.3170846620765921,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17163768889891,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,,0.0,0.0,-0.20980881425972997,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.319461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196713,,0.0017550000000028376,
877.340384,0.0,,,1.2946736701631723,,0.0,,0.0,,0.0,356.1613852450452,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.3173474361805078,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17472121368524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,,0.0,0.0,-0.21381731483834768,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.341345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022466000000008535,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.311023622047107,,0.001828000000045904,
877.358367,0.0,,,0.9790318090837815,,0.0,,0.0,,0.0,357.8550574288044,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05288124084472656,1.0,0.0,,0.0,,-1.3161226819902012,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17575392787327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.495777431209995,,,0.0,0.0,-0.20942720768589812,1.0,,,,,,0.0,,-17.906157942490275,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.359395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017983000000072025,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.232283464566792,,0.001806999999985237,
877.377909,0.0,,,359.2277496908977,,0.0,,0.0,,0.0,0.3378512026821037,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3103705925556948,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17520032667669,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.21770792814607032,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.37882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954200000000128,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716398,,0.0013149999999768625,
877.39789,0.0,,,359.22316926594596,,0.0,,0.0,,0.0,0.33985499054005036,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3119533721299428,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17611538018096,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.2166624667212729,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.398899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999916094,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.153543307086477,,0.0011909999999488718,
877.39789,,,,,,,,,,,,,9.5,,,,,,,,,,67.54355535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.417909,0.0,,,356.5864986364576,,0.0,,0.0,,0.0,359.28925620512035,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.319412651027113,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.17719570342882,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.2090590219835928,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.419186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.406243245006795E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.173228346456556,,0.0012920000000349319,
877.437889,0.0,,,359.95338566136985,,0.0,,0.0,,0.0,0.8857060495030693,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3221855411288992,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.180279962916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.20143610660875905,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.439278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.232283464566792,,0.0015789999999924476,
877.441015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5199266076087952,,0.0,,,0.0,0.0,,,,,,,,
877.45795,0.0,,,1.2801847337586165,,0.0,,0.0,,0.0,356.5369395327952,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3151443095944932,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.18341370240317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.21495973840622923,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.458893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060999999941487,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.271653543306949,,0.0016759999999749198,
877.477896,0.0,,,357.8351976771678,,0.0,,0.0,,0.0,1.7619068018848882,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.312850583840444,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.18642855744591,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.2087694747686176,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.47935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.173228346456556,,0.0012320000000727305,
877.498068,0.0,,,0.5758747499433112,,0.0,,0.0,,0.0,356.7830634599863,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3155833959429215,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.188519369411715,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.2111595196332663,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.499463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.1929133858266345,,0.0017370000000482833,
877.517863,0.0,,,0.9844088192579824,,0.0,,0.0,,0.0,0.8906476485709622,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3155121078378107,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.19131806035189,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.20586002641368792,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.518779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019795000000044638,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.232283464566793,,0.0018680000000586006,
877.538037,0.0,,,1.2859832967584992,,0.0,,0.0,,0.0,355.4709085540466,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.309763615429026,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.193719167360435,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.21507820038177825,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.538942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017399999999725,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.212598425196714,,0.0012019999999210995,
877.558005,0.0,,,1.2946736701631723,,0.0,,0.0,,0.0,356.1613852450452,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.05304431915283203,1.0,0.0,,0.0,,-1.3097715431261931,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.196004012146766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.591449337995521,,,0.0,0.0,-0.21352030085218957,1.0,,,,,,0.0,,-17.85824436181882,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.558986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.2519685039368715,,0.0014579999999568827,
877.558005,,,,,,,,,,,,,9.59375,,,,,,,,,,68.07199821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877.577896,0.0,,,358.9130442386852,,0.0,,0.0,,0.0,1.7294065360385684,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.08167791366577148,1.0,0.0,,0.0,,-1.3043635446383086,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.20124006291599,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.315967913855623,,,0.0,0.0,-0.2140430255484037,1.0,,,,,,0.0,,-17.919172870776112,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.578835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000029635,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.192913385826635,,0.001266999999984364,
877.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5299257636070251,,0.0,,,0.0,0.0,,,,,,,,
877.597889,0.0,,,357.2171188314223,,0.0,,0.0,,0.0,358.94477966480946,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.08167791366577148,1.0,0.0,,0.0,,-1.3127660091424997,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.20515548992454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.315967913855623,,,0.0,0.0,-0.20599985282559083,1.0,,,,,,0.0,,-17.919172870776112,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.598983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716399,,0.0012259999999741922,
877.618074,0.0,,,1.305125765549486,,0.0,,0.0,,0.0,359.8601769679666,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.08167791366577148,1.0,0.0,,0.0,,-1.314596958237623,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.2069213569331,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.315967913855623,,,0.0,0.0,-0.19924277705163917,1.0,,,,,,0.0,,-17.919172870776112,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.61936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020184999999969477,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.133858267716399,,0.001380000000040127,
877.638018,0.0,,,0.5905419495481855,,0.0,,0.0,,0.0,358.8680742589708,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.08167791366577148,1.0,0.0,,0.0,,-1.3057609923990754,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.20861718701858,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.315967913855623,,,0.0,0.0,-0.21239291931666623,1.0,,,,,,0.0,,-17.919172870776112,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.639523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.114173228346321,,0.0015720000000101209,
877.658089,0.0,,,357.9006319808094,,0.0,,0.0,,0.0,359.60950420336957,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.08167791366577148,1.0,0.0,,0.0,,-1.3103683664690366,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.210724030266455,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.315967913855623,,,0.0,0.0,-0.2031655709467958,1.0,,,,,,0.0,,-17.919172870776112,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
877.659304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,109.0,,,,,,,,,,1.0,,,,5.4062123618943726E10,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000029926,,7.188479775562882,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.153543307086478,,0.001782000000048356,
