TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
271.931959,0.0,3.0,332.9448641855494,0.0,0.0,25.6875,,0.31640625,-1.0,0.0,0.4221558793373634,0.25,-0.0,0.0,0.181315152699014,9.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.4375,0.0,46.893303825,0.0,2.0,0.0,0.0,3.0,40.5,0.15543076395988464,0.04754376411437988,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8203125,0.032276000000024396,-1.4333360301769158,0.0,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.1665395051240921,-1.1246654404595571E-5,0.0,34.41938200766972,5.142858028411865,11.84375,11.95,90.18131515269901,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.040071000000011736,1.0,,0.5,5.441621625829352,8.877952755905522,0.0,1.0,0.1088380842255681,0.0,0.0,0.0,0.382080078125,72.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.4991409480571747,36.78125,0.0,0.0,0.0,1.0,5.142858028411865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
271.979008,0.0,3.0,325.4873261886437,0.0,0.0,37.8125,,0.9094947017729282,-1.0,0.0,3.9164127857063167,0.25,-0.0,16.65625,4.358629041051188,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.65625,28.03125,46.5728692875,0.0,2.0,0.0,0.0,3.0,69.09375,0.5894039869308472,0.04754376411437988,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.1953125,0.04704900000001544,-2.5035369614692504,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,0.0,28.625,0.0,0.5026703476905823,-0.0010179309561793384,0.0,34.44386838891513,5.142858028411865,8.21875,7.550000000000001,94.35862904105119,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.02802499999995689,1.0,,0.5,5.441621625829352,8.8976377952756,0.0,1.0,0.08464828180785149,0.0,0.0,0.0,0.382080078125,177.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.4910808205604553,56.75,0.0,0.0,0.0,1.0,8.571429252624512,0.0,0.0,0.0,0.0,1.0,21.90625,0.0,
272.016194,0.0,3.0,330.5055102195762,0.0,0.0,36.3125,,0.9691143073141575,-1.0,0.0,6.229549588136827,0.25,-0.0,12.65625,-3.0447784441939802,6.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,95.1875,16.21875,46.435540200000005,0.0,2.0,0.0,0.0,3.0,12.5,1.0,0.043900251388549805,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.265625,0.03718599999996286,-3.6759711973550213,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,28.625,0.0,1.0,-0.00613137269345541,0.0,34.521501650160545,18.857145309448242,8.3046875,8.100000000000001,86.95522155580602,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.02352899999999636,1.0,,0.5,7.688338731644368,8.976377952755914,0.0,1.0,0.0423841914987343,0.0,0.0,0.0,0.382080078125,282.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5152742266654968,9.375,0.0,0.0,0.0,1.0,19.428571701049805,0.0,0.0,0.0,0.0,1.0,14.5625,0.0,
272.043879,0.0,3.0,343.2697406230348,0.0,0.0,43.59375,,0.9691143073141575,-1.0,0.0,355.99252465693877,0.25,-0.0,15.65625,10.556744755718228,5.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,19.59375,45.9320002125,0.0,2.0,0.0,0.0,3.0,44.28125,0.4186834394931793,0.043900251388549805,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.015625,0.0276850000000195,-4.2608203981337915,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,135.0,0.0,0.6676534414291382,-0.011626410002137513,0.0,34.57560515129607,27.428571701049805,8.9765625,9.2,100.55674475571823,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.021757999999977073,1.0,,0.5,7.688338731644368,8.976377952755914,0.0,1.0,0.08686661606528058,0.0,0.0,0.0,0.382080078125,72.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5175773501396179,47.4375,0.0,0.0,0.0,1.0,26.857141494750977,0.0,0.0,0.0,0.0,1.0,15.03125,0.0,
272.069379,0.0,3.0,333.58776199188884,0.0,0.0,0.0,,0.9691143073141575,-1.0,0.0,0.24365924554968965,0.25,-0.0,8.3125,3.0940580589171134,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.8125,5.71875,45.977776575,0.0,2.0,0.0,0.0,3.0,10.21875,0.0,0.043900251388549805,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.453125,0.025500000000022283,-4.527663735776265,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,0.0,135.0,0.0,1.0,-0.012859160024937703,0.0,34.62313405779179,27.428571701049805,7.515625,7.550000000000001,93.09405805891711,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.01753099999996266,1.0,,0.5,7.688338731644368,8.8976377952756,0.0,1.0,0.12823234053853452,0.0,0.0,0.0,0.382080078125,177.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.590238630771637,53.6875,0.0,0.0,0.0,1.0,26.857141494750977,0.0,0.0,0.0,0.0,1.0,11.6875,0.0,
272.090493,0.0,3.0,341.8843072393127,0.0,0.0,0.0,,0.9691143073141575,-1.0,0.0,12.428111179957003,0.25,-0.0,10.34375,-3.7013081925193916,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,52.78125,15.75,45.88622385,0.0,2.0,0.0,0.0,3.0,78.875,0.7856990098953247,0.043900251388549805,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.921875,0.021113999999954558,-4.938751666659634,0.0,0.0,,0.0,8.818897637795285,0.0,0.0,,,,0.0,0.0,135.0,0.0,0.5536667704582214,-0.012859160024937703,0.0,34.665090232883365,38.28571701049805,9.125,7.85,86.29869180748061,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.017618000000027223,1.0,,0.5,7.688338731644368,8.818897637795285,0.0,1.0,0.13909759425624393,0.0,0.0,0.0,0.382080078125,282.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.5570662617683411,0.0,0.0,0.0,0.0,1.0,38.85714340209961,0.0,2.5,0.0,0.0,1.0,18.1875,0.0,
272.111646,0.0,3.0,351.3699866464679,0.0,0.0,52.0,,0.6980773843824863,-1.0,0.0,352.1022819038434,0.25,-0.0,9.78125,-230.64824737373527,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.84375,7.46875,46.0235529375,0.0,2.0,0.0,0.0,3.0,14.71875,1.0,0.043900251388549805,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.8125,0.021153000000026623,-5.020949772819775,0.0,0.0,,0.0,8.779527559055127,0.0,0.0,,,,4.25,0.0,127.0,0.0,1.0,-0.012859160024937703,0.0,34.4096083527857,52.5714225769043,8.0,7.25,-140.64824737373527,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.02112299999998868,1.0,,0.5,7.688338731644368,8.779527559055127,0.0,1.0,0.4499397149335497,0.0,0.0,2.875,0.382080078125,387.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.541530966758728,0.0,0.0,0.0,0.0,1.0,44.57143020629883,0.0,2.5,0.0,0.0,1.0,13.6875,0.0,
272.144468,0.0,3.0,327.1231394706218,0.0,0.0,53.34375,,0.586181640625,-1.0,0.0,0.38354983559576594,0.25,-0.0,11.53125,-1.7357045889283853,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,4.1875,12.21875,45.611565675,0.0,2.0,0.0,0.0,3.0,29.4375,1.0,0.045557498931884766,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.9921875,0.03282200000001012,-6.298274283380701,0.0,0.0,,0.0,8.877952755905522,0.0,0.0,,,,4.25,0.0,165.125,0.0,1.0,-0.022827320596088073,0.0,34.35339990990411,65.71429443359375,7.6796875,7.7,88.26429541107161,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.034954999999968095,1.0,,0.5,6.881537520036883,8.877952755905522,0.0,1.0,-0.1617728571102079,0.0,0.0,2.875,0.382080078125,72.0,0.0,0.0,1.0,0.0,0.447265625,1.0,0.46253374218940735,34.46875,0.0,0.0,0.0,1.0,66.8571548461914,0.0,2.5,0.0,0.0,1.0,14.46875,0.0,
272.185856,0.0,3.0,344.15456686551505,0.0,0.0,42.21875,,0.5454197525978088,-1.0,0.0,356.3398481483719,0.25,-0.0,11.21875,4.550281137663845,8.09375,0.0,0.0,0.0,0.0,4.625,,,0.0,,35.40625,6.9375,45.611565675,0.0,2.0,0.0,0.0,3.0,39.875,1.0,0.045557498931884766,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.078125,0.04138799999998355,-6.823362165291729,0.0,0.0,,0.0,8.858267716535444,0.0,0.0,,,,4.625,0.0,165.125,0.0,1.0,-0.024999837080904915,0.0,34.49660347080765,82.85714721679688,7.125,7.300000000000001,94.55028113766384,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.025244999999983975,1.0,,0.5,6.881537520036883,8.858267716535444,0.0,1.0,-0.14796343955744856,0.0,0.0,3.125,0.3779296875,177.0,0.0,0.0,1.0,0.0,0.44091796875,1.0,0.5299871563911438,45.0625,0.0,0.0,0.0,1.0,88.00001525878906,0.0,2.625,0.0,0.0,1.0,14.28125,0.0,
272.220136,0.0,3.0,347.01745217265005,0.0,0.0,37.1875,,0.5454197525978088,-1.0,0.0,338.97917796434405,0.25,-0.0,11.71875,19.612093708904084,8.84375,0.0,0.0,0.0,0.0,4.625,,,0.0,,29.34375,10.1875,45.2911311375,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.045557498931884766,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.265625,0.03428000000002385,-7.546790378076413,0.0,0.0,,0.0,8.838582677165366,0.0,0.0,,,,4.625,0.0,148.125,0.0,0.9806817770004272,-0.038678138920400694,0.0,34.755304226351,100.0,7.5390625,7.25,109.61209370890408,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.022559000000001106,1.0,,0.5,6.881537520036883,8.838582677165366,0.0,1.0,-0.47637841232540723,0.0,0.0,3.125,0.3779296875,282.0,0.0,0.0,1.0,0.0,0.44091796875,1.0,0.48187339305877686,45.28125,0.0,0.0,0.0,1.0,129.1428680419922,0.0,2.625,0.0,0.0,1.0,18.78125,0.0,
272.248904,0.0,3.0,335.5638791572361,0.0,0.0,44.46875,,0.5454197525978088,-1.0,0.0,357.6019571062217,0.25,-0.0,10.21875,-16.310195560072444,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,57.5625,9.5,44.9706966,0.0,2.0,0.0,0.0,3.0,38.15625,1.0,0.045557498931884766,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.1171875,0.028767999999956828,-7.832815863174356,0.0,0.0,,0.0,8.897637795275603,0.0,1.0,,,,4.25,0.0,148.125,0.0,1.0,-0.07353578651441532,0.0,35.13474271261473,115.42858123779297,7.6171875,7.550000000000001,73.68980443992756,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.03799900000001344,1.0,,0.5,6.881537520036883,8.897637795275603,0.0,1.0,-0.9073603318657721,0.0,0.0,0.0,0.3779296875,64.0,0.0,0.0,1.0,0.0,0.44091796875,1.0,0.5131911039352417,41.15625,0.0,0.0,0.0,1.0,145.7142791748047,0.0,2.5,0.0,0.0,1.0,13.8125,0.0,
272.292883,0.0,3.0,12.96370737001076,0.0,0.0,0.0,,0.5454197525978088,-1.0,0.0,15.53618155336276,0.25,-0.0,0.0,-3.5763343749973444,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.650262062500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045380592346191406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9375,0.04397900000003574,-8.148349424096791,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,122.75,0.0,0.0,-0.07353578651441532,0.0,35.787922407608654,130.2857208251953,12.03125,12.1,86.42366562500266,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.028446999999971467,1.0,,0.5,6.530620379539496,8.877952755905525,0.0,1.0,-0.7911893905218361,0.0,0.0,0.0,0.3779296875,169.0,0.0,0.0,1.0,0.0,0.44091796875,1.0,0.46071720123291016,0.0,0.0,0.0,0.0,1.0,163.42857360839844,0.0,2.5,0.0,0.0,1.0,0.0,0.0,
272.328227,0.0,3.0,359.30497583376945,0.0,0.0,0.0,,0.5454197525978088,-1.0,0.0,16.157586523700626,0.25,-0.0,19.96875,-20.346459398054478,12.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,36.71875,22.65625,44.42138025,0.0,2.0,0.0,0.0,3.0,42.875,0.7464827299118042,0.045380592346191406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.0078125,0.035344000000009146,-7.720849673441026,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,122.75,0.0,1.0,-0.07353578651441532,0.0,36.07405739421427,147.4285888671875,7.875,12.200000000000001,69.65354060194552,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.022981999999956315,1.0,,0.5,6.530620379539496,8.858267716535448,0.0,1.0,-0.6144423525279226,0.0,0.0,0.0,0.3779296875,274.0,0.0,0.0,1.0,0.0,0.44091796875,1.0,0.5543349981307983,47.125,0.0,0.0,0.0,1.0,168.00001525878906,0.0,2.5,0.0,0.0,1.0,0.0,0.0,
272.358673,0.0,3.0,329.3637030193832,0.0,0.0,13.78125,,0.5454197525978088,-1.0,0.0,4.327363049987683,0.25,-0.0,8.40625,13.799485396019378,10.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.09375,11.1875,44.05516935,0.0,2.0,0.0,0.0,3.0,33.25,0.8325449228286743,0.045380592346191406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.203125,0.030445999999983542,-8.213560660513972,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,66.0,0.0,1.0,-0.07353578651441532,0.0,36.076149212993265,168.57144165039062,8.2734375,7.9,103.79948539601938,0.0,,0.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.031028999999989537,1.0,,0.5,6.530620379539496,8.858267716535448,0.0,1.0,-0.2735461158300427,0.0,0.0,0.0,0.3779296875,71.0,0.0,0.0,1.0,0.0,0.44091796875,1.0,0.5117921233177185,36.03125,0.0,0.0,0.0,1.0,191.4285888671875,0.0,0.0,0.0,0.0,1.0,13.96875,0.0,
272.396931,0.0,3.0,343.11144111954724,0.0,0.0,24.15625,,0.5454197525978088,-1.0,0.0,13.91150749676713,0.25,-0.0,9.78125,-14.870957355858039,6.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,40.5,9.3125,43.780511175,0.0,2.0,0.0,0.0,3.0,34.59375,0.7940916419029236,0.045380592346191406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.15625,0.038257999999984804,-9.012015706750226,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,66.0,0.0,1.0,-0.07353578651441532,0.0,35.90222698272464,189.1428680419922,8.09375,7.95,75.12904264414196,0.0,,0.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.026710999999977503,1.0,,0.5,6.530620379539496,8.858267716535448,0.0,1.0,-0.15616197506806057,0.0,0.0,0.0,0.379150390625,176.0,0.0,0.0,1.0,0.0,0.443603515625,1.0,0.453063040971756,22.125,0.0,0.0,0.0,1.0,199.42860412597656,0.0,0.0,0.0,0.0,1.0,14.34375,0.0,
272.42739500000005,0.0,3.0,355.10182198621425,0.0,0.0,18.0,,0.5454197525978088,-1.0,0.0,2.3355669764401688,0.25,-0.0,10.78125,36.86989764584402,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,32.84375,10.46875,43.414300275,0.0,2.0,0.0,0.0,3.0,30.25,0.7699819803237915,0.045380592346191406,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.34375,0.03046399999999494,-9.262080734783952,0.0,0.0,74.8,0.0,8.897637795275605,0.0,0.0,,,,0.0,0.0,121.75,0.0,1.0,-0.07353578651441532,0.0,35.59666059503233,205.1428680419922,8.2578125,8.3,126.86989764584402,0.0,87.90363126049245,0.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.02299399999998286,1.0,88.7,0.5,6.530620379539496,8.897637795275605,0.0,1.0,0.15299774183345585,0.0,0.0,0.0,0.379150390625,281.0,0.0,0.0,1.0,0.0,0.443603515625,1.0,0.574012041091919,19.0,0.0,0.0,0.0,1.0,208.0000457763672,0.0,0.0,0.0,0.0,1.0,15.65625,0.0,
272.458295,0.0,3.0,321.7012624499896,0.0,0.0,15.21875,,0.5454197525978088,-1.0,0.0,16.408062068862087,0.25,-0.0,15.625,-10.042023635529503,9.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.9375,11.1875,43.0938657375,0.0,2.0,0.0,0.0,3.0,35.96875,0.7511215806007385,0.04350137710571289,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.4140625,0.030900000000031014,-9.913790593920034,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,121.75,0.0,1.0,-0.12299762882132567,0.0,35.22224290263919,221.7143096923828,8.5,8.45,79.9579763644705,0.0,,0.0,0.177490234375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.030916999999988093,1.0,,0.5,6.3149634514480155,8.877952755905525,0.0,1.0,0.4610096457556539,0.0,0.0,0.0,0.379150390625,37.0,0.0,0.0,1.0,0.0,0.443603515625,1.0,0.5162202715873718,15.84375,0.0,0.0,0.0,1.0,218.857177734375,0.0,0.0,0.0,0.0,1.0,16.0625,0.0,
272.508964,0.0,3.0,359.07629297714146,0.0,0.0,9.90625,,0.5454197525978088,-1.0,0.0,1.5506301976843329,0.25,-0.0,14.34375,2.0718120720472513,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.6875,10.09375,42.681878475000005,0.0,2.0,0.0,0.0,3.0,36.46875,0.6417737603187561,0.04350137710571289,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.53125,0.050668999999970765,-10.58903349713791,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,110.875,0.0,1.0,-0.3929418459943392,0.0,34.38790100110073,248.5714569091797,8.859375,8.75,92.07181207204725,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.02998400000001311,1.0,,0.5,6.3149634514480155,8.79921259842521,0.0,1.0,1.2995361703519062,0.0,0.0,0.0,0.38720703125,142.0,0.0,0.0,1.0,0.0,0.443603515625,1.0,0.32389581203460693,8.625,0.0,0.0,0.0,1.0,226.857177734375,0.0,0.0,0.0,0.0,1.0,13.78125,0.0,
272.545815,0.0,3.0,323.22324365688706,0.0,0.0,7.4375,,0.5454197525978088,-1.0,0.0,8.469938329026023,0.25,-0.0,11.25,-17.052513574798994,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.53125,12.71875,42.54454938750001,0.0,2.0,0.0,0.0,3.0,29.96875,0.17828913033008575,0.04350137710571289,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.4609375,0.036851000000012846,-10.149434671558643,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,103.25,0.0,1.0,-0.6917576834609374,0.0,33.505499248048224,266.2857360839844,9.4765625,9.8,72.947486425201,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.025187000000016724,1.0,,0.5,6.3149634514480155,8.838582677165368,0.0,1.0,1.510175159000406,0.0,0.0,0.0,0.38720703125,247.0,0.0,0.0,1.0,0.0,0.443603515625,1.0,0.4991875886917114,0.0,0.0,0.0,0.0,1.0,232.00003051757812,0.0,0.0,0.0,0.0,1.0,14.0,0.0,
272.57769,0.0,3.0,3.6870914298788624,0.0,0.0,71.125,,0.5068216323852539,-1.0,0.0,19.822145294813435,0.25,-0.0,10.21875,-112.89986652846558,9.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,28.0,9.6875,42.22411485,0.0,2.0,0.0,0.0,3.0,23.15625,-0.13669240474700928,0.04350137710571289,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.328125,0.03187500000001364,-11.886091398003336,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,103.25,0.0,1.0,-0.41674958633037307,0.0,32.57645443465384,266.2857360839844,9.2734375,9.55,-22.899866528465576,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,1.883869857732795E7,0.0,0.0,0.022586999999987256,1.0,,0.5,6.3149634514480155,8.877952755905525,0.0,1.0,3.454391784251688,0.0,0.0,0.0,0.384033203125,72.0,0.0,0.0,1.0,0.0,0.43994140625,1.0,0.5029289126396179,76.65625,0.0,0.0,0.0,1.0,237.1428680419922,0.0,0.0,0.0,0.0,1.0,14.53125,0.0,
272.60689,0.0,3.0,15.759420438220241,0.0,0.0,67.0625,,0.4883095659315586,-1.0,0.0,353.73082911699294,0.25,-0.0,11.75,-39.30654589265415,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,29.71875,9.375,41.949456675,0.0,2.0,0.0,0.0,3.0,30.9375,0.10882900655269623,0.04350137710571289,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.171875,0.029200000000003,-11.511076711331986,0.0,0.0,,0.0,8.937007874015762,0.0,0.0,,,,0.0,0.0,103.25,0.0,1.0,-0.17349703698685487,0.0,31.029119110087294,302.857177734375,9.265625,9.75,50.69345410734585,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.03003099999995129,1.0,,0.5,6.3149634514480155,8.937007874015762,0.0,1.0,3.7776650946389427,0.0,0.0,0.0,0.384521484375,177.0,0.0,0.0,1.0,0.0,0.446044921875,1.0,0.52522873878479,0.0,0.0,0.0,0.0,1.0,220.57144165039062,0.0,0.0,0.0,0.0,1.0,16.4375,0.0,
272.643217,0.0,3.0,357.25761981621594,0.0,0.0,0.0,,0.470309317111969,-1.0,0.0,12.920772126063218,0.25,-0.0,13.09375,5.794534152494194,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,25.4375,14.15625,41.766351225,0.0,2.0,0.0,0.0,3.0,30.65625,0.40269172191619873,0.04350137710571289,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.109375,0.036326999999971576,-11.265107270804535,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,85.0,0.0,0.9184545278549194,-0.032596735189234484,0.0,27.47263509390902,313.14288330078125,10.2421875,9.9,95.7945341524942,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,1.914752970154644E7,0.0,0.0,0.03287199999999757,1.0,,0.5,6.3149634514480155,8.996062992126,0.0,1.0,5.017273071048804,0.0,0.0,0.0,0.384521484375,282.0,0.0,0.0,1.0,0.0,0.446044921875,1.0,0.5025175213813782,0.0,0.0,0.0,0.0,1.0,204.5714569091797,0.0,0.0,0.0,0.0,1.0,18.65625,0.0,
