TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
71.325961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0113799999999884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.008392999999998096,
71.329756,,,,3.04635898733592,,6.96875,,,,,339.2808885104823,,,,,,,,,1.0,,11.375,,,0.551131672034046,,15.34375,0.251838743686676,0.10433530807495117,0.0,,,,,-4.205651706718508,,,,,,,,,,,,,,0.27307963371276855,,,90.93824890349,,,,,72.5714340209961,,,,,,89.06263905486806,,,,,,,,5.877190474989421,,,,,0.11184245649749047,0.0,,,,,,90.16490239893615,,0.0,,,,,1.0,,,17.1875,,,,,71.4285659790039,,,91.21381473950703,,,,,,,
71.337646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012959000000009269,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.010564000000002238,
71.342337,,,,349.51602083351764,,7.34375,,,,,6.819216326048187,,,,,,,,,1.0,,9.0625,,,0.21311007937677573,,9.59375,0.28775903582572937,0.10433530807495117,0.0,,,,,-3.9976666045537743,,,,,,,,,,,,,,0.27307963371276855,,,90.92954416793445,,,,,72.5714340209961,,,,,,89.40066064752533,,,,,,,,5.877190474989421,,,,,0.08299363820962641,0.0,,,,,,89.82688080627888,,0.0,,,,,1.0,,,11.34375,,,,,71.4285659790039,,,91.03609920762284,,,,,,,
71.348014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012580999999997289,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.009661999999991622,
71.353738,,,,357.6464824684778,,21.9375,,,,,355.2163374019082,,,,,,,,,1.0,,0.0,,,0.21821066858313998,,9.59375,0.25736260414123535,0.10433530807495117,0.0,,,,,-3.891155782068705,,,,,,,,,,,,,,0.2383190393447876,,,90.92699387333127,,,,,72.5714340209961,,,,,,96.72533640882403,,,,,,,,5.877190474989421,,,,,0.01330907404203453,0.0,,,,,,97.16175774599031,,0.0,,,,,1.0,,,12.03125,,,,,76.57142639160156,,,91.03609920762284,,,,,,,
71.361001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011401000000006434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.006698999999997568,
71.36367,,,,333.67764415826895,,21.9375,,,,,358.87025221299353,,,,,,,,,1.0,,0.0,,,0.15253734794819707,,7.53125,0.25736260414123535,0.10433530807495117,0.0,,,,,-3.9809245923971996,,,,,,,,,,,,,,0.2383190393447876,,,90.95983053364874,,,,,78.28572082519531,,,,,,96.79100972945898,,,,,,,,5.877190474989421,,,,,-0.09261895275300361,0.0,,,,,,97.09608442535537,,0.0,,,,,1.0,,,12.03125,,,,,76.57142639160156,,,91.03609920762284,,,,,,,
71.36738899999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009931999999992058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0088089999999994,
71.368764,,,,332.7605501290362,,21.9375,,,,,16.815728400475827,,,,,,,,,1.0,,27.59375,,,-0.2410037998385519,,7.53125,0.2786950170993805,0.10433530807495117,0.0,,,,,-4.065093772702574,,,,,,,,,,,,,,0.29923397302627563,,,90.98140678634715,,,,,78.28572082519531,,,,,,97.18455087724573,,,,,,,,5.877190474989421,,,,,-0.07322837967762928,0.0,,,,,,96.70254327756862,,0.0,,,,,1.0,,,12.03125,,,,,76.57142639160156,,,90.86090488642787,,,,,,,
71.379264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00509399999999971,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.00418000000000518,
71.381016,,,,324.6762623775565,,24.5625,,,,,4.161815713333469,,,,,,,,,1.0,,27.59375,,,-0.3164651287274296,,21.96875,0.2786950170993805,0.10433530807495117,0.0,,,,,-4.206826792160904,,,,,,,,,,,,,,0.25122836232185364,,,91.01913745079159,,,,,86.28572845458984,,,,,,104.44226054572444,,,,,,,,5.877190474989421,,,,,-0.1054441934189833,0.0,,,,,,103.80933028826958,,0.0,,,,,1.0,,,23.09375,,,,,82.28570556640625,,,90.86090488642787,,,,,,,
71.411297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012252000000003704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.011015000000000441,
71.41632,,,,347.47669400746474,,20.90625,,,,,355.70347162215074,,,,,,,,,1.0,,20.46875,,,-0.9357917667392996,,20.125,0.2938322126865387,0.09970378875732422,0.0,,,,,-4.923376440810068,,,,,,,,,,,,,,0.28858304023742676,,,91.15832812729953,,,,,86.28572845458984,,,,,,107.47174868171436,,,,,,,,6.1003000478505784,,,,,-0.07398280972552683,0.0,,,,,,100.77984215227966,,0.0,,,,,1.0,,,20.09375,,,,,88.57142639160156,,,90.69043224392988,,,,,,,
71.422827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03530399999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.032544999999998936,
71.41632,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.442411,,,,339.7782390142382,,17.34375,,,,,23.327898341496713,,,,,,,,,1.0,,21.84375,,,-1.4881388100497759,,16.4375,0.2377697080373764,0.09970378875732422,0.0,,,,,-5.168897460056779,,,,,,,,,,,,,,0.2796716094017029,,,91.27001826571222,,,,,97.71429443359375,,,,,,115.10769909390581,,,,,,,,6.1003000478505784,,,,,-0.02834604653585407,0.0,,,,,,107.31109847785015,,0.0,,,,,1.0,,,11.28125,,,,,95.99999237060547,,,90.52594886068734,,,,,,,
71.446116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02609100000000808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086605,,0.020266000000006557,
71.447555,,,,3.6739679349368872,,17.34375,,,,,354.0123268497182,,,,,,,,,1.0,,21.84375,,,-1.5094785090973915,,16.4375,0.22519607841968536,0.09970378875732422,0.0,,,,,-5.159814634870726,,,,,,,,,,,,,,0.2681051194667816,,,91.28068811523603,,,,,97.71429443359375,,,,,,122.14663329834123,,,,,,,,6.1003000478505784,,,,,-0.012394959418715679,0.0,,,,,,114.30735328419034,,0.0,,,,,1.0,,,11.28125,,,,,95.99999237060547,,,90.52594886068734,,,,,,,
71.451273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,23.625,,,,,,,,,12.064756103515625,,-1.0,,,,,,,,,,,,,,87.0,,,,,,,,,,0.5299670696258545,,0.0,,,112.0,0.0,,,,,,,,
71.451868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005143999999987159,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.004117999999991184,
71.454124,,,,355.3306270632061,,17.34375,,,,,21.165212901560974,,,,,,,,,1.0,,18.71875,,,-1.5518079243354919,,16.4375,0.22519607841968536,0.09970378875732422,0.0,,,,,-5.204263869670198,,,,,,,,,,,,,,0.2681051194667816,,,91.30185282285508,,,,,97.71429443359375,,,,,,122.18896271357933,,,,,,,,6.1003000478505784,,,,,0.09549384681200744,0.0,,,,,,114.26502386895224,,0.0,,,,,1.0,,,11.28125,,,,,95.99999237060547,,,90.52594886068734,,,,,,,
71.458307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006568999999998937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.005431999999998993,
71.460498,,,,11.079417771122246,,9.71875,,,,,9.178995665533087,,,,,,,,,1.0,,18.71875,,,-1.8702289061749013,,18.75,0.20804467797279358,0.09970378875732422,0.0,,,,,-5.163780692097676,,,,,,,,,,,,,,0.33109530806541443,,,91.30314891460111,,,,,97.71429443359375,,,,,,122.50738369541874,,,,,,,,6.1003000478505784,,,,,0.1506083993059285,0.0,,,,,,113.94660288711283,,0.0,,,,,1.0,,,9.25,,,,,95.99999237060547,,,90.36803446151366,,,,,,,
71.47508400000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006374000000008095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.004588000000012471,
71.477194,,,,357.43680120226264,,9.65625,,,,,21.713607982850068,,,,,,,,,1.0,,20.71875,,,-1.8614660287146023,,29.9375,0.2700277864933014,0.09970378875732422,0.0,,,,,-5.013869228563495,,,,,,,,,,,,,,0.36796167492866516,,,91.29876747587096,,,,,100.5714340209961,,,,,,129.47159823921334,,,,,,,,6.1003000478505784,,,,,0.33213011768994194,0.0,,,,,,120.92834318582804,,0.0,,,,,1.0,,,16.46875,,,,,98.85713195800781,,,90.36803446151366,,,,,,,
71.484077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016695999999996047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.014912999999992849,
71.486099,,,,357.2349354821098,,9.65625,,,,,6.562874862007264,,,,,,,,,1.0,,20.71875,,,-2.12084059044156,,29.9375,0.34723961353302,0.09970378875732422,0.0,,,,,-5.081152255209644,,,,,,,,,,,,,,0.37049469351768494,,,91.2772041371408,,,,,100.5714340209961,,,,,,130.46744849228517,,,,,,,,6.1003000478505784,,,,,0.3922186731229302,0.0,,,,,,119.93249293275622,,0.0,,,,,1.0,,,16.46875,,,,,98.85713195800781,,,90.21678384192002,,,,,,,
71.49302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008904999999998608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.007142000000001758,
71.50596,,,,340.8021514439522,,22.40625,,,,,359.7686230203003,,,,,,,,,1.0,,27.34375,,,-1.9515122018701163,,27.65625,0.33631396293640137,0.09970378875732422,0.0,,,,,-5.362337703965686,,,,,,,,,,,,,,0.39921262860298157,,,91.19253994285508,,,,,106.28572082519531,,,,,,134.09323724564243,,,,,,,,6.1003000478505784,,,,,0.40543481529262965,0.0,,,,,,130.1902128419022,,0.0,,,,,1.0,,,27.125,,,,,102.85713195800781,,,90.21678384192002,,,,,,,
71.517147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198610000000059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755815,,0.007225000000005366,
71.520231,,,,342.17939556717164,,23.4375,,,,,359.842502704491,,,,,,,,,1.0,,32.625,,,-2.0777938351261582,,27.0,0.36829736828804016,0.09970378875732422,0.0,,,,,-5.590656948425316,,,,,,,,,,,,,,0.4282967746257782,,,91.11086135174396,,,,,106.28572082519531,,,,,,139.2846154087954,,,,,,,,6.1003000478505784,,,,,0.4276648237188351,0.0,,,,,,124.9988346787492,,0.0,,,,,1.0,,,21.0,,,,,102.85713195800781,,,90.07196443418088,,,,,,,
71.531321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014270999999993705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.011793999999994753,
71.548862,,,,344.1450957660555,,21.125,,,,,358.8295759689306,,,,,,,,,1.0,,28.0,,,-2.215727480283448,,20.15625,0.36158329248428345,0.09970378875732422,0.0,,,,,-5.928120078826421,,,,,,,,,,,,,,0.4215826988220215,,,91.04099675110905,,,,,114.28572082519531,,,,,,148.7609621587982,,,,,,,,6.1003000478505784,,,,,0.404307393489045,0.0,,,,,,129.3587428542655,,0.0,,,,,1.0,,,25.09375,,,,,108.57142639160156,,,89.93313301096732,,,,,,,
71.557384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.028631000000004292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606208,,0.011775000000000091,
71.582158,,,,356.3708514276918,,10.96875,,,,,8.179562566464664,,,,,,,,,1.0,,27.21875,,,-2.1861952580013337,,28.75,0.3015228807926178,0.09970378875732422,0.0,,,,,-6.18623634254291,,,,,,,,,,,,,,0.41462448239326477,,,90.89281650571222,,,,,128.0,,,,,,152.56415201923653,,,,,,,,6.1003000478505784,,,,,0.5595796910007753,0.0,,,,,,139.35123489425163,,0.0,,,,,1.0,,,10.90625,,,,,121.14286041259766,,,89.79971887671155,,,,,,,
71.589987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0332960000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.008816999999993413,
71.582158,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.601623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09970378875732422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1003000478505784,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
71.602024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,38.375,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,68.0,,,,,,,,,,0.5282338857650757,,0.0,,,77.0,0.0,,,,,,,,
71.601623,,,,44.553642356754864,,9.96875,,,,,346.10739715511414,,,,,,,,,1.0,,27.375,,,-2.2186006479694242,,17.75,0.29923397302627563,,,,,,,-6.053278641139229,,,,,,,,,,,,,,0.37006744742393494,,,90.78038145460111,,,,,135.42857360839844,,,,,,160.7729260383508,,,,,,,,,,,,,0.3723433353659528,,,,,,,144.89795763625858,,,,,,,,,,0.03125,,,,,126.85713958740234,,,89.6710811306164,,,,,,,
71.608807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019464999999996735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125893,,0.008820999999997525,
71.614138,,,,312.68248796678506,,6.875,,,,,11.52087134253317,,,,,,,,,1.0,,20.15625,,,-1.9793175305090926,,20.5625,0.34669026732444763,0.10324788093566895,0.0,,,,,-6.082296470298074,,,,,,,,,,,,,,0.40031129121780396,,,90.66073989587095,,,,,135.42857360839844,,,,,,166.09054088452703,,,,,,,,5.774605692131465,,,,,0.4537171669860343,0.0,,,,,,153.29137921452661,,0.0,,,,,1.0,,,16.9375,,,,,126.85713958740234,,,89.6710811306164,,,,,,,
71.622222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012514999999993393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.00770599999999888,
71.630312,,,,357.01544853137614,,6.875,,,,,3.3240664718643687,,,,,,,,,1.0,,20.15625,,,-1.9481843573975368,,20.5625,0.35468611121177673,0.10324788093566895,0.0,,,,,-6.152063108012402,,,,,,,,,,,,,,0.46330147981643677,,,90.52063882952174,,,,,135.42857360839844,,,,,,167.35802796000107,,,,,,,,5.774605692131465,,,,,0.47127904504867346,0.0,,,,,,152.0238921390526,,0.0,,,,,1.0,,,16.9375,,,,,126.85713958740234,,,89.54654665082298,,,,,,,
71.63900500000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016174000000006572,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.012820000000004939,
71.64356,,,,341.5435891542449,,12.8125,,,,,4.386008075033283,,,,,,,,,1.0,,25.65625,,,-1.743193805016574,,24.46875,0.42344433069229126,0.10324788093566895,0.0,,,,,-6.2324034569536435,,,,,,,,,,,,,,0.4701071083545685,,,90.41814355333126,,,,,141.7142791748047,,,,,,172.68384431015272,,,,,,,,5.774605692131465,,,,,0.574793626121755,0.0,,,,,,160.35693009113734,,0.0,,,,,1.0,,,28.21875,,,,,130.8571319580078,,,89.54654665082298,,,,,,,
71.650937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013247999999990157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.01033099999999365,
71.6577,,,,328.54761497874574,,21.1875,,,,,323.40189399287345,,,,,,,,,1.0,,30.96875,,,-1.736857507585995,,23.03125,0.3822748363018036,0.10324788093566895,0.0,,,,,-6.32725943854732,,,,,,,,,,,,,,0.4372081756591797,,,90.29386290729953,,,,,141.7142791748047,,,,,,173.5558202816269,,,,,,,,5.774605692131465,,,,,0.4376638092308002,0.0,,,,,,159.48495411966317,,0.0,,,,,1.0,,,17.375,,,,,137.7142791748047,,,89.42543415350653,,,,,,,
71.663302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01414000000001181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.009967000000003168,
71.681668,,,,0.5729353076389366,,16.78125,,,,,340.3116245294773,,,,,,,,,1.0,,19.5,,,-1.4378216853637582,,14.6875,0.3970458209514618,0.10324788093566895,0.0,,,,,-6.587347256511838,,,,,,,,,,,,,,0.412884920835495,,,90.14434499618841,,,,,150.85714721679688,,,,,,178.0550185460458,,,,,,,,5.774605692131465,,,,,0.3604832008242002,0.0,,,,,,168.58217935333684,,0.0,,,,,1.0,,,17.15625,,,,,145.1428680419922,,,89.42543415350653,,,,,,,
71.705862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023967999999996437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.006161999999989121,
71.709665,,,,348.1393143679961,,14.71875,,,,,353.2064484553826,,,,,,,,,1.0,,18.625,,,-1.1409794476062416,,17.84375,0.44737082719802856,0.10324788093566895,0.0,,,,,-6.967381827171795,,,,,,,,,,,,,,0.42567217350006104,,,89.87755813999793,,,,,170.85716247558594,,,,,,176.56980880126946,,,,,,,,5.774605692131465,,,,,0.41233218241547875,0.0,,,,,,170.06738909811318,,0.0,,,,,1.0,,,23.5,,,,,155.42857360839844,,,89.30706841619481,,,,,,,
71.727146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02799699999999916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495972,,0.025365999999991118,
