TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1913.184237,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.6100498181062584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.7866378673177,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12374246347920097,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.187413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019559999999955835,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944839,,0.0036410000000159926,
1913.184237,,,,,,,,,,,,,0.0,,,,,,,,,,104.86483214285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913.204747,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.6107556825923237,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.813301385999,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12393534645039277,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.207005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020510000000058426,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165311,,0.0034570000000258005,
1913.224262,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.6081287569875933,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.8403554646802,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12328895732162413,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.226418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019514999999955762,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.002551000000039494,
1913.238082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5316405892372131,,0.0,,,0.0,0.0,,,,,,,,
1913.245321,0.0,,,357.92532361223255,,0.0,,0.0,,0.0,359.9517621687664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.607154818479404,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.8668227161943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12369478634043556,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.24774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021059000000150263,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.0024280000000089785,
1913.264399,0.0,,,357.9598283983358,,0.0,,0.0,,0.0,359.2884442709223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.605539715845004,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.89211972921,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12191800253222301,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.266586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019077999999808526,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.0028239999999186693,
1913.285088,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.6073303512919956,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.9200390863039,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12217106108399672,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.287652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02068900000017493,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.002712000000201442,
1913.285088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1,,,,,,,,,,,,,,,,,,,,,,,,85.72095088550246,,,,,,,,79.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913.304649,0.0,,,357.88955337435425,,0.0,,0.0,,0.0,359.9520460634046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054680585861206055,1.0,0.0,,0.0,,-2.610495987847152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.935489145754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528150413621896,,,0.0,0.0,0.12220554286854156,1.0,,,,,,0.0,,2.619934675415675,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.308227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019560999999839623,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.002827000000024782,
1913.326444,0.0,,,357.60213393938517,,0.0,,0.0,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.6127419106346546,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.961306182848,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12493750061352484,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.335107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02179500000011103,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684996,,0.003865000000132568,
1913.344284,0.0,,,357.6160930520195,,0.0,,0.0,,0.0,359.6186820451671,0.0,0.0,0.0,,,,,,0.0,,0.0,104.60061071428572,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.6094390425484235,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1902.9847770118713,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,1.0,0.0,0.0,0.12442164585801843,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.348176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017839999999978318,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.0097049999999399,
1913.364224,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.607120766867933,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.0098763705525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12538679843947784,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.366474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999905922,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.004159999999956199,
1913.385387,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.607669990129981,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.0332171692335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12367128600080471,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.387486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021163000000115062,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684996,,0.0029020000001764856,
1913.388511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5153497457504272,,0.0,,,0.0,0.0,,,,,,,,
1913.405519,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.606470198904193,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.0579283150819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12469297257778046,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.408995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999875916,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684996,,0.0026869999999235006,
1913.425129,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.606188625606969,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.0801748369377,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12542560211121925,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.427791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961000000005697,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.0037409999999908905,
1913.444309,0.0,,,357.6021213398588,,0.0,,0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.6039976884687794,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.1041001684514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12482635472050127,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.454266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019180000000005748,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.0029509999999390857,
1913.464422,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0556941032409668,1.0,0.0,,0.0,,-2.6051494100771357,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.1288097671327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52796752750528,,,0.0,0.0,0.12622334013516018,1.0,,,,,,0.0,,2.6467935393106172,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.468198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113000000037573,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.010250999999925625,
1913.484546,0.0,,,357.62806027295045,,0.0,,0.0,,0.0,359.288602980998,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.598940688833921,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.1575585370597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.12345718812553612,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.488207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123999999896114,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.0043140000000221335,
1913.484546,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913.505277,0.0,,,357.21903621146663,,0.0,,0.0,,0.0,359.61656644634775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.601826739970283,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.177898911748,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.12296492224358066,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.508612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02073100000006889,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795232,,0.0039510000001428125,
1913.525014,0.0,,,357.6142420526252,,0.0,,0.0,,0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.6007344974886135,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.200000780771,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.12253052163883746,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.527556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737000000077387,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.00363799999990988,
1913.539017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5347813367843628,,0.0,,,0.0,0.0,,,,,,,,
1913.544234,0.0,,,357.9140354282797,,0.0,,0.0,,0.0,359.62081465756995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.600230923660911,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.223406888207,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.11800521795821531,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.548232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019219999999904758,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.002805999999964115,
1913.564447,0.0,,,357.2985368090695,,0.0,,0.0,,0.0,359.62098490135907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.597421659032393,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.247529446888,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.11887681760158667,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.567984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021300000001247,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.004286999999976615,
1913.5847,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.5992886113765485,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.2704784055688,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.11677541298642659,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.586806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020253000000138854,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.0038050000000566797,
1913.604388,0.0,,,357.6142420526252,,0.0,,0.0,,0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05677223205566406,1.0,0.0,,0.0,,-2.6031392242946696,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1903.2942706443357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531271216528493,,,0.0,0.0,0.11340665227658492,1.0,,,,,,0.0,,2.5984850278430494,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1913.606723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968799999986004,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0025239999999939755,
