TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
171.635985,0.0,33.0,-0.0,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,359.95303617463054,0.25,3434.28564453125,20.46875,-0.9036439875129503,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050124168395996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.046781000000009954,-0.838980003406418,12.8125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,17.25,0.6558732986450195,0.0,-0.0,0.0,1.1798227185844008,-0.0,11.8515625,12.1,89.09635601248705,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28564453125,0.02133799999998587,1.0,,0.0,6.5300815033356425,3.8582677165354333,1.0,0.0,0.04687361165960343,1.0,-1.0,0.0,0.0,100.0,0.0,-1.5691668887655597,0.0,9.84375,0.0,1.0,0.4607287049293518,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
171.663581,0.0,33.0,0.25956303647971235,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,357.97499360213686,0.25,3434.28564453125,18.25,1.6637250042916065,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050124168395996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.027595999999988408,-0.837821272110855,13.5,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,16.125,0.6558732986450195,0.0,-0.0,0.0,1.1781704100618124,-0.0,11.8125,12.15,91.6637250042916,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.9990234375,0.022104000000013002,1.0,,0.0,6.5300815033356425,3.8385826771653546,1.0,0.0,0.039470369619876274,1.0,-1.0,0.0,0.0,205.0,0.0,-1.5691668887655597,0.0,10.78125,0.0,1.0,0.454924613237381,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
171.693501,0.0,33.0,0.3121416467261211,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.59522871905295,0.25,3439.99951171875,18.25,0.48761188292493785,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,64.83763792500001,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050124168395996094,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.029920000000004165,-0.8456635736973666,13.78125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.125,0.6558732986450195,0.0,-0.0,0.0,1.1782282067162695,-0.0,11.8046875,12.1,90.48761188292494,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.99951171875,0.024339999999995143,1.0,,0.0,6.5300815033356425,3.8582677165354333,1.0,0.0,0.05110560819823544,1.0,-1.0,0.0,0.0,310.0,0.0,-1.5691668887655597,0.0,11.0,0.0,1.0,0.5508735179901123,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
171.729199,0.0,33.0,359.9488589644563,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,358.5679043045548,0.25,3434.28515625,17.34375,-2.8505476560175538,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.92589413750001,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05022263526916504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.035697999999996455,-0.8457740426416591,14.40625,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,15.625,0.6558732986450195,0.0,-0.0,0.0,1.1814172140666965,-0.0,11.796875,12.15,87.14945234398245,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.9990234375,0.028549999999995634,1.0,,0.0,6.569222432096329,3.818897637795276,1.0,0.0,0.0392918162807113,1.0,-1.0,0.0,0.0,71.0,0.0,-1.171060361114548,0.0,9.75,0.0,1.0,0.4811899662017822,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.65625,0.0,
171.762966,0.0,33.0,0.885263452670186,3434.284912109375,3500.0,0.0,,0.0,-1.0,0.0,358.9584975849614,0.25,3434.28515625,19.625,-0.24277727376681923,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.5455232875,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05022263526916504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.03376700000001165,-0.8414257816134182,16.03125,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,15.5,0.6558732986450195,0.0,-0.0,0.0,1.1820124981326314,-0.0,11.78125,12.15,89.75722272623318,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.02751699999998891,1.0,,0.0,6.569222432096329,3.8385826771653546,1.0,0.0,0.045903983054753815,1.0,-1.0,0.0,0.0,176.0,0.0,-1.171060361114548,0.0,10.09375,0.0,1.0,0.4851989448070526,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
171.800402,0.0,33.0,0.2070817189486517,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,357.9287361279293,0.25,3434.28515625,18.78125,0.4357009512677479,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05022263526916504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.03743599999998537,-0.8374210344389303,11.75,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.5,0.6558732986450195,0.0,-0.0,0.0,1.1815942497199334,-0.0,11.90625,12.05,90.43570095126775,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.021708000000018046,1.0,,0.0,6.569222432096329,3.8976377952755907,1.0,0.0,0.03990138841675365,1.0,-1.0,0.0,0.0,281.0,0.0,-1.171060361114548,0.0,10.125,0.0,1.0,0.4815410375595093,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84375,0.0,
171.852954,0.0,33.0,0.14792331579059897,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.0493077232402184,0.25,3440.0,18.5,2.6324348689864934,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05022263526916504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7734375,0.052552000000019916,-0.8357385628051561,14.4375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.0,0.6558732986450195,0.0,-0.0,0.0,1.1820537584623028,-0.0,11.8515625,12.1,92.6324348689865,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3440.0,0.022999999999996135,1.0,,0.0,6.569222432096329,3.877952755905512,1.0,0.0,0.046637164739340965,1.0,-1.0,0.0,0.0,100.0,0.0,-1.171060361114548,0.0,10.4375,0.0,1.0,0.48752155900001526,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
171.88335,0.0,33.0,358.9951825158226,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.324582121016785,0.25,3439.9990234375,19.75,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05022263526916504,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.030395999999996093,-0.8376929695585111,14.34375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.0,0.6558732986450195,0.0,-0.0,0.0,1.180645442528237,-0.0,11.84375,12.15,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.99951171875,0.02856199999999376,1.0,,0.0,6.569222432096329,3.877952755905512,1.0,0.0,0.050586407296195485,1.0,-1.0,0.0,0.0,205.0,0.0,-1.171060361114548,0.0,8.28125,0.0,1.0,0.4682352840900421,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4375,0.0,
171.94344,0.0,33.0,359.62493476981865,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.656373677942535,0.25,3434.28515625,19.34375,-2.0700306530411012,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.06853008270263672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7109375,0.06009000000000242,-0.8325712226521426,13.875,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,16.0,0.6558732986450195,0.0,-0.0,0.0,1.183594970660105,-0.0,11.8515625,12.1,87.9299693469589,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.02622800000000325,1.0,,0.0,5.23304841029915,3.9173228346456694,1.0,0.0,0.03234336861167265,1.0,-1.0,0.0,0.0,92.0,0.0,-1.2234201860599245,0.0,10.6875,0.0,1.0,0.487364798784256,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09375,0.0,
171.977394,0.0,33.0,359.7147475438058,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,358.4060051360308,0.25,3434.285400390625,19.90625,0.47945139879657006,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.06853008270263672,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.703125,0.03395399999999427,-0.8326477913467473,15.15625,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.0,0.6558732986450195,0.0,-0.0,0.0,1.180912884030069,-0.0,11.84375,12.1,90.47945139879657,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.285400390625,0.0337859999999921,1.0,,0.0,5.23304841029915,3.877952755905512,1.0,0.0,0.04153994182743011,1.0,-1.0,0.0,0.0,197.0,0.0,-1.2234201860599245,0.0,10.6875,0.0,1.0,0.46529990434646606,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09375,0.0,
172.017923,0.0,33.0,359.95205427433945,3439.999267578125,3500.0,0.0,,0.0,-1.0,0.0,0.2876750358722656,0.25,3439.99951171875,20.71875,1.3019526725788921,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050325632095336914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.040528999999992266,-0.8256556442610599,15.0625,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,16.0,0.6558732986450195,0.0,-0.0,0.0,1.1812310285477736,-0.0,11.7734375,12.15,91.30195267257889,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.99951171875,0.022485000000017408,1.0,,0.0,8.087899882373359,3.818897637795276,1.0,0.0,0.024023625700700362,1.0,-1.0,0.0,0.0,302.0,0.0,-1.199965885362601,0.0,10.34375,0.0,1.0,0.48956170678138733,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.625,0.0,
172.047574,0.0,33.0,359.0543475502802,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,1.1257979568550927,0.25,3440.0,17.46875,-0.22293965119752102,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050325632095336914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7578125,0.029651000000001204,-0.8315966413913575,13.1875,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,16.125,0.6558732986450195,0.0,-0.0,0.0,1.180336927656443,-0.0,11.859375,12.15,89.77706034880248,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3440.0,0.037294000000002825,1.0,,0.0,8.087899882373359,3.8385826771653546,1.0,0.0,0.04205895951902744,1.0,-1.0,0.0,0.0,72.0,0.0,-1.199965885362601,0.0,10.46875,0.0,1.0,0.46398210525512695,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
172.088714,0.0,33.0,358.73120711834093,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,1.0421949475280667,0.25,3434.28466796875,18.78125,-0.958835661249509,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050325632095336914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7265625,0.04114000000001283,-0.819350803242836,14.03125,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,16.125,0.6558732986450195,0.0,-0.0,0.0,1.1818207159592513,-0.0,11.828125,12.15,89.04116433875049,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28466796875,0.0166189999999915,1.0,,0.0,8.087899882373359,3.8976377952755907,1.0,0.0,0.03529226525222021,1.0,-1.0,0.0,0.0,177.0,0.0,-1.199965885362601,0.0,11.40625,0.0,1.0,0.5434127449989319,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
172.111227,0.0,33.0,357.7631190532833,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.5367228898795174,0.25,3434.28466796875,19.5625,-1.4219436584424159,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050325632095336914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.75,0.022513000000003558,-0.8317924991175311,14.40625,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.875,0.6558732986450195,0.0,-0.0,0.0,1.1814224492193248,-0.0,11.8359375,12.1,88.57805634155758,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28466796875,0.017332999999979393,1.0,,0.0,8.087899882373359,3.8582677165354333,1.0,0.0,0.044514023583244654,1.0,-1.0,0.0,0.0,282.0,0.0,-1.199965885362601,0.0,9.71875,0.0,1.0,0.5952678322792053,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
172.133268,0.0,33.0,359.2874819390271,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.8550312721467015,0.25,3434.28564453125,19.84375,-3.336336702213316,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,67.17223241250001,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050325632095336914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.78125,0.02204099999997311,-0.8271177942679284,14.34375,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,16.875,0.6558732986450195,0.0,-0.0,0.0,1.1818549024793978,-0.0,11.828125,12.1,86.66366329778668,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28564453125,0.014473000000009506,1.0,,0.0,8.087899882373359,3.818897637795276,1.0,0.0,0.04402624475255567,1.0,-1.0,0.0,0.0,387.0,0.0,-1.199965885362601,0.0,10.09375,0.0,1.0,0.5063618421554565,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.59375,0.0,
172.1515,0.0,33.0,0.2575165685573389,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,358.3516720666536,0.25,3434.28466796875,20.15625,0.0,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.050325632095336914,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.796875,0.018232000000011794,-0.8200419866761157,15.125,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,16.875,0.6558732986450195,0.0,-0.0,0.0,1.1812124357394713,-0.0,11.7578125,12.1,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28466796875,0.016002000000014505,1.0,,0.0,8.087899882373359,3.8582677165354333,1.0,0.0,0.0381065230957938,1.0,-1.0,0.0,0.0,5.0,0.0,-1.199965885362601,0.0,9.9375,0.0,1.0,0.5017372369766235,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
172.171324,0.0,33.0,359.9013960452918,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.8874699007057181,0.25,3439.99951171875,19.71875,-5.604539062390046,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05004692077636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.019823999999999842,-0.8261415969645111,14.09375,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.25,0.6558732986450195,0.0,-0.0,0.0,1.1823939746283605,-0.0,11.8203125,12.15,84.39546093760995,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.99951171875,0.029141000000009853,1.0,,0.0,6.936047136566062,3.877952755905512,1.0,0.0,0.04417083452660611,1.0,-1.0,0.0,0.0,110.0,0.0,-1.5691668887655597,0.0,9.25,0.0,1.0,0.45905017852783203,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
172.209395,0.0,33.0,359.52255956780016,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.4296953701432689,0.25,3439.999755859375,17.5,-4.436474485657357,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05004692077636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7890625,0.038071000000002186,-0.8176854707374008,13.8125,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,16.25,0.6558732986450195,0.0,-0.0,0.0,1.1837581482303146,-0.0,11.8203125,12.1,85.56352551434264,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3439.999755859375,0.027445000000000164,1.0,,0.0,6.936047136566062,3.877952755905512,1.0,0.0,0.038375942996156875,1.0,-1.0,0.0,0.0,215.0,0.0,-1.5691668887655597,0.0,10.3125,0.0,1.0,0.5063756108283997,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.03125,0.0,
172.242073,0.0,33.0,359.90560907477277,3434.284912109375,3500.0,0.0,,0.0,-1.0,0.0,0.2359776679682817,0.25,3434.28515625,21.4375,-4.168032976747497,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,59.43602715,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05004692077636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8203125,0.032678000000004204,-0.8195591567537653,15.1875,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.25,0.6558732986450195,0.0,-0.0,0.0,1.1831048262889226,-0.0,11.7421875,12.15,85.8319670232525,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.029865999999998394,1.0,,0.0,6.936047136566062,3.8582677165354333,1.0,0.0,0.04171217136054353,1.0,-1.0,0.0,0.0,320.0,0.0,-1.5691668887655597,0.0,9.96875,0.0,1.0,0.44624796509742737,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.75,0.0,
172.289482,0.0,33.0,0.7204191434287858,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,358.5075736826386,0.25,3434.28515625,19.0,0.996347896504929,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05004692077636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.0474089999999876,-0.817445366611304,14.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,15.25,0.6558732986450195,0.0,-0.0,0.0,1.1819880719787885,-0.0,11.7421875,12.1,90.99634789650493,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.019711999999998397,1.0,,0.0,6.936047136566062,3.877952755905512,1.0,0.0,0.045789333831568996,1.0,-1.0,0.0,0.0,100.0,0.0,-1.5691668887655597,0.0,9.71875,0.0,1.0,0.5214876532554626,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.9375,0.0,
172.315317,0.0,33.0,358.41144028347674,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.49920395327333233,0.25,3434.28515625,18.8125,-0.4291738422022746,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.05004692077636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8828125,0.02583500000000072,-0.8190221924207693,13.0625,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,15.5,0.6558732986450195,0.0,-0.0,0.0,1.1838900959348329,-0.0,11.75,12.1,89.57082615779773,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.024268000000006396,1.0,,0.0,6.936047136566062,3.8976377952755907,1.0,0.0,0.04376605513081475,1.0,-1.0,0.0,0.0,205.0,0.0,-1.5691668887655597,0.0,9.8125,0.0,1.0,0.42575106024742126,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.78125,0.0,
172.346243,0.0,33.0,359.7021043803212,3434.28466796875,3500.0,0.0,,0.0,-1.0,0.0,0.049649038771696914,0.25,3434.28515625,20.46875,0.8487642715535912,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,1.0,0.6558732986450195,14426.361328125,0.0,0.0,0.0,0.051134586334228516,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.828125,0.030925999999993792,-0.8151100038343135,13.15625,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,15.5,0.6558732986450195,0.0,-0.0,0.0,1.184201131649118,-0.0,11.7734375,12.15,90.84876427155359,1.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3434.28515625,0.022118000000006077,1.0,,0.0,6.565469137174548,3.8582677165354333,1.0,0.0,0.04514714602862033,1.0,-1.0,0.0,0.0,310.0,0.0,-1.390790549552555,0.0,10.0,0.0,1.0,0.5042996406555176,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6875,0.0,
