TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
383.912437,0.0,212.0,359.3782846742821,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435325136554,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03176000000001977,-1.0629221667786997,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.75573983492433,-0.0,12.8125,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.021602999999970507,1.0,,0.0,6.497840407007368,8.996062992125985,0.0,0.0,-0.11314849133899707,1.0,-1.0,0.0,0.0,327.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5382906794548035,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.939103,0.0,212.0,359.3762046714036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080663517268,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02666599999997743,-1.0601349930669532,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.75924061635289,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.024860999999987143,1.0,,0.0,6.497840407007368,8.996062992125985,0.0,0.0,-0.1161356082996556,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48790186643600464,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.971842,0.0,212.0,359.18703213685546,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5696156043976,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0327389999999923,-1.052440376128742,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.76323476253114,-0.0,12.8125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.022537999999997282,1.0,,0.0,6.497840407007368,8.996062992125985,0.0,0.0,-0.11722461450709215,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4929508864879608,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
383.999514,0.0,212.0,359.28265075188517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608890820837,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.027671999999995478,-1.0493078447182411,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.76691501157876,-0.0,12.8125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.020899000000042633,1.0,,0.0,6.497840407007368,9.015748031496063,0.0,0.0,-0.12114106239899537,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.522126317024231,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.02642,0.0,212.0,359.33600662005944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9051458122946,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.026905999999996766,-1.0480133910925338,0.0,0.0,,0.0,8.976377952755906,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.76888041163979,-0.0,12.8125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.019386000000054082,1.0,,0.0,6.497840407007368,8.976377952755906,0.0,0.0,-0.11933156204731625,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5016725063323975,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.061137,0.0,212.0,359.28025392410495,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641253641309,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03471700000000055,-1.0407290212109563,0.0,0.0,,0.0,8.89763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.76937766765932,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.019812999999999192,1.0,,0.0,6.497840407007368,8.89763779527559,0.0,0.0,-0.11917537135609571,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47144970297813416,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.087128,0.0,212.0,359.23418822112626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90427626138785,0.0,-0.0,0.0,-0.45292162896119237,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.025991000000033182,-1.037184406482942,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.77029616211598,-0.0,12.8046875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.022000999999988835,1.0,,0.0,6.497840407007368,8.956692913385826,0.0,0.0,-0.12244938534456683,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5101423263549805,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.113912,0.0,212.0,358.99323527826874,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561836477176,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02678400000002057,-1.0399438079136991,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.7744162511636,-0.0,12.8125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.017433999999980188,1.0,,0.0,6.497840407007368,9.055118110236219,0.0,0.0,-0.12483198288714993,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5186501145362854,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.137744,0.0,212.0,359.28443720557965,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045939922556,0.0,-0.0,0.0,-0.6847775070091444,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02383199999997032,-1.0378919747327626,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.776967602750894,-0.0,12.8203125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.03959900000000971,1.0,,0.0,6.497840407007368,8.956692913385826,0.0,0.0,-0.12578462949934624,1.0,-1.0,0.0,0.0,413.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48751088976860046,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.182938,0.0,212.0,359.23738185234197,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71402539996393,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.04519399999998086,-1.033356191476822,0.0,0.0,,0.0,8.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.78013414234797,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.022051000000033127,1.0,,0.0,6.497840407007368,8.937007874015748,0.0,0.0,-0.12920175339460535,1.0,-1.0,0.0,0.0,103.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4722166657447815,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.2115319999999,0.0,212.0,359.2856415159487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61901583331087,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.028593999999998232,-1.0327753469907284,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.78178329276311,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.019570000000044274,1.0,,0.0,6.497840407007368,8.956692913385826,0.0,0.0,-0.13024586943332284,1.0,-1.0,0.0,0.0,208.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.519515335559845,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.23717,0.0,212.0,359.09365053408607,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85689793992145,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.025638000000014927,-1.0265045260932781,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.7829177916398,-0.0,12.8203125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.018686000000002423,1.0,,0.0,6.497840407007368,8.897637795275589,0.0,0.0,-0.13048713182318822,1.0,-1.0,0.0,0.0,313.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4721895456314087,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.262257,0.0,212.0,359.379854093602,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5706725583984,0.0,-0.0,0.0,-0.226464352341182,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.025086999999984982,-1.0209473173175296,0.0,0.0,79.4,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.78652813084615,-0.0,12.8203125,12.8,89.77353564765882,0.0,60.44917714103111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.028778000000045267,1.0,79.3,0.0,6.497840407007368,8.937007874015746,0.0,0.0,-0.13186513397339003,1.0,-1.0,0.0,0.0,26.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5220580101013184,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.297218,0.0,212.0,359.3293451039661,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90419423036764,0.0,-0.0,0.0,-0.6793647554652438,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03496100000000979,-1.0131803455801351,0.0,0.0,,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.79098232568132,-0.0,12.828125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.02151200000002973,1.0,,0.0,6.497840407007368,8.937007874015746,0.0,0.0,-0.1302587886290896,1.0,-1.0,0.0,0.0,131.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5332198143005371,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.324816,0.0,212.0,359.4275432004785,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7614795650704,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02759800000001178,-1.0117974913568257,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.79470598879487,-0.0,12.8125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.019541000000003805,1.0,,0.0,6.497840407007368,8.897637795275589,0.0,0.0,-0.12549554756573061,1.0,-1.0,0.0,0.0,236.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46558454632759094,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.351506,0.0,212.0,359.37828402454966,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521765512658,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02668999999997368,-1.0117420000609958,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.79657842513188,-0.0,12.8203125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.020241000000055465,1.0,,0.0,6.497840407007368,8.976377952755904,0.0,0.0,-0.12997480117259716,1.0,-1.0,0.0,0.0,341.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5109375715255737,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.378152,0.0,212.0,359.08760970594994,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47178884792083,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.026646000000027925,-1.010183377086307,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.79951837996704,-0.0,12.8203125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.027294999999980973,1.0,,0.0,6.497840407007368,9.055118110236219,0.0,0.0,-0.137067669306128,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49844756722450256,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.412014,0.0,212.0,359.4275432004785,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7614795650704,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03386199999999917,-1.0092881688324906,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.80056041630405,-0.0,12.8203125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.015033000000016727,1.0,,0.0,6.497840407007368,9.015748031496061,0.0,0.0,-0.139868259791727,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5398488640785217,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.431339,0.0,212.0,359.28621997952445,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9048316772857,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.01932499999998072,-1.0035856921168866,0.0,0.0,,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.800746142286954,-0.0,12.8203125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.014868000000035408,1.0,,0.0,6.497840407007368,8.937007874015746,0.0,0.0,-0.1394668786541115,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5368147492408752,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.450241,0.0,212.0,359.2796393141822,0.0,0.0,0.0,,0.0,-1.0,0.0,359.903954322734,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.01890200000002551,-1.0037250134666296,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.80032493113922,-0.0,12.8203125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01606299999997418,1.0,,0.0,6.497840407007368,8.897637795275589,0.0,0.0,-0.13954088607464674,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5517991781234741,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.471156,0.0,212.0,359.23355361389423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604918935328,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.020915000000002237,-1.0013702088245973,0.0,0.0,,0.0,8.937007874015746,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.80075490559587,-0.0,12.8203125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.01457599999997683,1.0,,0.0,6.497840407007368,8.937007874015746,0.0,0.0,-0.14199667320952664,1.0,-1.0,0.0,0.0,492.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.511399507522583,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.495345,0.0,212.0,359.09140405866583,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5696263969753,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.024188999999978478,-0.9990163182264501,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.80311602616974,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.015521000000035201,1.0,,0.0,6.497840407007368,8.996062992125982,0.0,0.0,-0.1438969516904013,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5055859088897705,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384.514822,0.0,212.0,359.1876897079118,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566557098635,0.0,-0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.01947699999999486,-0.9980482307207973,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,34.805381779258866,-0.0,12.8203125,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658727148396989E10,0.0,0.0,0.0185570000000439,1.0,,0.0,6.497840407007368,9.01574803149606,0.0,0.0,-0.14276267649181226,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5268138647079468,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
