TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
44.187946,1.0,0.0,1.5299085332854412,0.0,0.0,0.0,,0.0,-1.0,0.0,355.8820180713153,0.25,-0.0,14.34375,0.20910775593063136,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.05423903465270996,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.21875,0.04059599999999364,-0.46955544290967066,0.0,0.0,,0.0,8.484251968503933,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.0,-0.0,0.0,0.606796177387068,-0.0,12.2890625,12.3,90.20910775593063,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960000000004982,1.0,,0.0,7.414020214732927,8.484251968503933,0.0,1.0,-0.4813253099745306,1.0,-1.0,0.0,0.0,177.0,0.0,8.695840998680719,0.0,0.0,0.0,1.0,0.5008849501609802,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.8125,0.0,
44.226349,1.0,0.0,358.9692220928015,0.0,0.0,0.0,,0.0,-1.0,0.0,357.44689053735874,0.25,-0.0,15.0,7.022793835573211,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,67.950430575,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04785656929016113,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2578125,0.03840300000000241,-0.43360375150957275,0.0,0.0,,0.0,8.346456692913382,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,0.611719382319913,-0.0,12.328125,12.35,97.02279383557321,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027796999999999628,1.0,,0.0,9.499756521266452,8.346456692913382,0.0,1.0,-0.523514950281572,1.0,-1.0,0.0,0.0,98.0,0.0,8.702094891681197,0.0,0.0,0.0,1.0,0.5172023773193359,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.15625,0.0,
44.262585,1.0,0.0,354.1060180564404,0.0,0.0,0.0,,0.0,-1.0,0.0,1.818870354378319,0.25,-0.0,14.28125,3.100491449807791,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04785656929016113,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2265625,0.03623600000000238,-0.5800649244427527,0.0,0.0,,0.0,8.346456692913382,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,0.62887069968255,-0.0,12.3125,12.35,93.10049144980779,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398899999999827,1.0,,0.0,9.499756521266452,8.346456692913382,0.0,1.0,-0.5307226448238338,1.0,-1.0,0.0,0.0,100.0,0.0,8.702094891681197,0.0,0.0,0.0,1.0,0.5097200870513916,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.90625,0.0,
44.303117,1.0,0.0,1.1963582941608222,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18404206456803232,0.25,-0.0,14.15625,0.20245774221820056,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04785656929016113,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2890625,0.0405319999999989,-0.6323795582810939,0.0,0.0,,0.0,8.464566929133854,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,0.6187451653235757,-0.0,12.3515625,12.35,90.2024577422182,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440999999996166,1.0,,0.0,9.499756521266452,8.464566929133854,0.0,1.0,-0.4999811003404487,1.0,-1.0,0.0,0.0,205.0,0.0,8.702094891681197,0.0,0.0,0.0,1.0,0.47545474767684937,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.03125,0.0,
44.3563,1.0,0.0,1.8964864856422061,0.0,0.0,0.0,,0.0,-1.0,0.0,359.668173527065,0.25,-0.0,13.4375,-2.7006293373952843,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04785656929016113,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2421875,0.053182999999997094,-0.5103914304859499,0.0,0.0,,0.0,8.503937007874011,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,0.6139634642735149,-0.0,12.296875,12.3,87.29937066260472,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036600000000078,1.0,,0.0,9.499756521266452,8.503937007874011,0.0,1.0,-0.529084068786964,1.0,-1.0,0.0,0.0,100.0,0.0,8.702094891681197,0.0,0.0,0.0,1.0,0.4988706111907959,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.65625,0.0,
44.39798,1.0,0.0,359.41252029522775,0.0,0.0,0.0,,0.0,-1.0,0.0,3.358891200872639,0.25,-0.0,14.125,-0.9151902017155322,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04994058609008789,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2890625,0.041679999999999495,-0.5770811224026406,0.0,0.0,74.2,0.0,8.405511811023619,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,0.626547996678887,-0.0,12.3515625,12.3,89.08480979828447,0.0,50.2717428895529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435000000000343,1.0,87.4,0.0,6.955589606840328,8.405511811023619,0.0,1.0,-0.5273522186942513,1.0,-1.0,0.0,0.0,208.0,0.0,9.261370104004618,0.0,0.0,0.0,1.0,0.4801909923553467,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.53125,0.0,
44.439191,1.0,0.0,359.40266237517346,0.0,0.0,0.0,,0.0,-1.0,0.0,356.41369827736725,0.25,-0.0,14.71875,-8.947584754815622,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.4539705625,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04994058609008789,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.25,0.041211000000004105,-0.623205929581101,0.0,0.0,,0.0,8.484251968503933,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,0.6171700251037955,-0.0,12.3203125,12.3,81.05241524518438,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207899999999597,1.0,,0.0,6.955589606840328,8.484251968503933,0.0,1.0,-0.5129541265322544,1.0,-1.0,0.0,0.0,12.0,0.0,9.261370104004618,0.0,0.0,0.0,1.0,0.4857341945171356,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.34375,0.0,
44.482824,1.0,0.0,3.862130117899791,0.0,0.0,0.0,,0.0,-1.0,0.0,2.163365748708739,0.25,-0.0,12.3125,-11.917675904714983,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.499746925,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04994058609008789,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2734375,0.04363299999999981,-0.5206786884221476,0.0,0.0,,0.0,8.444881889763776,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.6221595019291921,-0.0,12.34375,12.25,78.08232409528502,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277400000000142,1.0,,0.0,6.955589606840328,8.444881889763776,0.0,1.0,-0.552257008317141,1.0,-1.0,0.0,0.0,117.0,0.0,9.261370104004618,0.0,0.0,0.0,1.0,0.5181879997253418,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
44.533704,1.0,0.0,355.7930509490917,0.0,0.0,0.0,,0.0,-1.0,0.0,357.35261772389606,0.25,-0.0,13.625,5.734327924672684,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.3624178375,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04816889762878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2578125,0.05087999999999937,-0.5606160307669451,0.0,0.0,,0.0,8.464566929133856,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,0.6254721265934166,-0.0,12.3203125,12.3,95.73432792467268,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208500000000214,1.0,,0.0,6.507246039540213,8.464566929133856,0.0,1.0,-0.5409508059154075,1.0,-1.0,0.0,0.0,222.0,0.0,-4.979309828527779,0.0,0.0,0.0,1.0,0.49935510754585266,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.34375,0.0,
44.579189,1.0,0.0,359.1931216746873,0.0,0.0,0.0,,0.0,-1.0,0.0,359.354505004712,0.25,-0.0,14.90625,-1.7662704860090486,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04816889762878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2421875,0.04548499999999933,-0.6123502560773648,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,10.125,0.0,0.0,-0.0,0.0,0.6224963836874338,-0.0,12.2890625,12.3,88.23372951399095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029122999999998456,1.0,,0.0,6.507246039540213,8.523622047244093,0.0,1.0,-0.5631052431791305,1.0,-1.0,0.0,0.0,100.0,0.0,-4.979309828527779,0.0,0.0,0.0,1.0,0.4902793765068054,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.21875,0.0,
44.627483,1.0,0.0,358.78719728593796,0.0,0.0,0.0,,0.0,-1.0,0.0,358.41800056621565,0.25,-0.0,14.6875,-5.964487101253113,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04816889762878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.296875,0.048293999999998505,-0.5900377356043993,0.0,0.0,,0.0,8.4251968503937,0.0,0.0,,,,0.0,0.0,10.5,0.0,0.0,-0.0,0.0,0.6290967607814509,-0.0,12.3515625,12.25,84.03551289874689,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030365000000003306,1.0,,0.0,6.507246039540213,8.4251968503937,0.0,1.0,-0.552140198815417,1.0,-1.0,0.0,0.0,205.0,0.0,-4.979309828527779,0.0,0.0,0.0,1.0,0.49864017963409424,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5625,0.0,
44.662504,1.0,0.0,355.34999563651024,0.0,0.0,0.0,,0.0,-1.0,0.0,357.65244562731505,0.25,-0.0,15.21875,-2.1610794882263633,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.6370760125,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04816889762878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2578125,0.03502100000000041,-0.614177008237209,0.0,0.0,,0.0,8.464566929133857,0.0,0.0,,,,0.0,0.0,10.5,0.0,0.0,-0.0,0.0,0.6309886852747353,-0.0,12.296875,12.3,87.83892051177364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657100000000412,1.0,,0.0,6.507246039540213,8.464566929133857,0.0,1.0,-0.5493466195740209,1.0,-1.0,0.0,0.0,72.0,0.0,-4.979309828527779,0.0,0.0,0.0,1.0,0.5060669779777527,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5625,0.0,
44.693174,1.0,0.0,354.8170640224222,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6641704558177,0.25,-0.0,14.0625,2.1955680048056223,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04914546012878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2578125,0.03067000000000064,-0.6528002553691659,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,9.75,0.0,0.0,-0.0,0.0,0.6287280897680197,-0.0,12.3125,12.25,92.19556800480562,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087500000000375,1.0,,0.0,6.551921070225754,8.523622047244093,0.0,1.0,-0.5554002867408421,1.0,-1.0,0.0,0.0,177.0,0.0,8.69937483467007,0.0,0.0,0.0,1.0,0.5237485766410828,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.65625,0.0,
44.718176,1.0,0.0,359.76463866407477,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9885635323826196,0.25,-0.0,14.0625,-7.070344820157587,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04914546012878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2890625,0.025002000000000635,-0.6632071490009045,0.0,0.0,,0.0,8.40551181102362,0.0,0.0,,,,0.0,0.0,9.75,0.0,0.0,-0.0,0.0,0.627867562100132,-0.0,12.3359375,12.3,82.92965517984241,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019114999999999327,1.0,,0.0,6.551921070225754,8.40551181102362,0.0,1.0,-0.5740322602777155,1.0,-1.0,0.0,0.0,282.0,0.0,8.69937483467007,0.0,0.0,0.0,1.0,0.6190395951271057,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.125,0.0,
44.741556,1.0,0.0,1.395809187630475,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2233079457235506,0.25,-0.0,14.0,8.162974283718015,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04914546012878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2421875,0.023380000000003065,-0.648437525334651,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.0,-0.0,0.0,0.6308693238095336,-0.0,12.2890625,12.3,98.16297428371801,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088999999996588,1.0,,0.0,6.551921070225754,8.444881889763778,0.0,1.0,-0.5738161751217574,1.0,-1.0,0.0,0.0,387.0,0.0,8.69937483467007,0.0,0.0,0.0,1.0,0.500115692615509,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.96875,0.0,
44.786779,1.0,0.0,0.3399677322511201,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4655124211227424,0.25,-0.0,13.53125,-3.814074834290352,8.53125,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04914546012878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2890625,0.04522300000000001,-0.6251565796625479,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,0.6358918181196678,-0.0,12.328125,12.3,86.18592516570965,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626899999999921,1.0,,0.0,6.551921070225754,8.58267716535433,0.0,1.0,-0.5655825629859313,1.0,-1.0,0.0,0.0,100.0,0.0,8.69937483467007,0.0,0.0,0.0,1.0,0.4786720275878906,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.90625,0.0,
44.821396,1.0,0.0,356.3229179866119,0.0,0.0,0.0,,0.0,-1.0,0.0,359.55904856760856,0.25,-0.0,15.40625,-3.1335024327595846,8.625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04914546012878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.234375,0.03461699999999723,-0.6495841407325378,0.0,0.0,,0.0,8.523622047244093,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,0.6388605919902415,-0.0,12.28125,12.3,86.86649756724042,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856299999999834,1.0,,0.0,6.551921070225754,8.523622047244093,0.0,1.0,-0.5584684934294991,1.0,-1.0,0.0,0.0,205.0,0.0,8.69937483467007,0.0,0.0,0.0,1.0,0.5333459377288818,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
44.856567999999996,1.0,0.0,356.68003683273133,0.0,0.0,0.0,,0.0,-1.0,0.0,357.65378688006746,0.25,-0.0,13.125,4.959523934439517,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04914546012878418,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.265625,0.03517200000000287,-0.6680339879082472,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,0.6385558162149058,-0.0,12.3203125,12.3,94.95952393443952,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911799999999488,1.0,,0.0,6.551921070225754,8.444881889763778,0.0,1.0,-0.5703923658592309,1.0,-1.0,0.0,0.0,8.0,0.0,8.69937483467007,0.0,0.0,0.0,1.0,0.4866960644721985,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.8125,0.0,
44.90442,1.0,0.0,359.57677027440855,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9470966859659,0.25,-0.0,15.625,-0.22381050036854333,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.06973385810852051,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2109375,0.047851999999998895,-0.6394243765941865,0.0,0.0,,0.0,8.40551181102362,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,0.6419801622466518,-0.0,12.265625,12.35,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295109999999994,1.0,,0.0,5.33129282742684,8.40551181102362,0.0,1.0,-0.5799268098987092,1.0,-1.0,0.0,0.0,113.0,0.0,8.687952041947145,0.0,0.0,0.0,1.0,0.5015453696250916,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21875,0.0,
44.940987,1.0,0.0,0.9809441250931877,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1515643758997103,0.25,-0.0,14.3125,1.8855997707796917,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.06973385810852051,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2890625,0.03656699999999802,-0.6304892646402572,0.0,0.0,,0.0,8.464566929133856,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,0.6424087657631351,-0.0,12.3515625,12.35,91.88559977077969,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182699999999983,1.0,,0.0,5.33129282742684,8.464566929133856,0.0,1.0,-0.5804656735368271,1.0,-1.0,0.0,0.0,218.0,0.0,8.687952041947145,0.0,0.0,0.0,1.0,0.494331419467926,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.96875,0.0,
44.989914,1.0,0.0,359.90752614581993,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0289792517746,0.25,-0.0,15.0625,8.077148783731218,8.46875,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.06973385810852051,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.21875,0.048926999999999055,-0.6657517975551502,0.0,0.0,,0.0,8.444881889763778,0.0,0.0,,,,0.0,0.0,9.625,0.0,0.0,-0.0,0.0,0.6426576421489716,-0.0,12.3125,12.35,98.07714878373122,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028534000000000503,1.0,,0.0,5.33129282742684,8.444881889763778,0.0,1.0,-0.5861524546529295,1.0,-1.0,0.0,0.0,100.0,0.0,8.725528382584066,0.0,0.0,0.0,1.0,0.5176286697387695,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.96875,0.0,
45.027349,1.0,0.0,356.95539581754224,0.0,0.0,0.0,,0.0,-1.0,0.0,357.51396323562295,0.25,-0.0,12.34375,1.4372269963218969,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04794144630432129,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.2734375,0.037435000000002105,-0.6876852310082797,0.0,0.0,,0.0,8.40551181102362,0.0,0.0,,,,0.0,0.0,9.625,0.0,0.0,-0.0,0.0,0.642159216459106,-0.0,12.3515625,12.3,91.4372269963219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081900000000104,1.0,,0.0,7.981108559185126,8.40551181102362,0.0,1.0,-0.5903827112196595,1.0,-1.0,0.0,0.0,205.0,0.0,8.725528382584066,0.0,0.0,0.0,1.0,0.5265673398971558,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.1875,0.0,
45.066221,1.0,0.0,358.3009450284992,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5811804006918084,0.25,-0.0,14.09375,-1.027616786441655,8.5625,0.0,0.0,0.0,1.5238096714019775,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,1.5238096714019775,3.0,0.0,0.0,0.04794144630432129,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,,0.0,12.234375,0.0388719999999978,-0.6734565203665834,0.0,0.0,,0.0,8.503937007874015,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.0,-0.0,0.0,0.6447517827594723,-0.0,12.3203125,12.3,88.97238321355835,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032800000000037,1.0,,0.0,7.981108559185126,8.503937007874015,0.0,1.0,-0.5735580520728707,1.0,-1.0,0.0,0.0,37.0,0.0,8.725528382584066,0.0,0.0,0.0,1.0,0.46174827218055725,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.34375,0.0,
