TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
141.790368,,,,356.33461096099273,,0.0,,,,,7.79184664239079,,,,,,,,,1.0,,0.0,,,-1.9568152269108552,,8.34375,0.16574601829051971,0.09229016304016113,0.0,,,,,-6.061955871128943,,,,,,,,,,,,,,0.2151554971933365,,,3.228158952036214,,,,,81.14286041259766,,,,,,89.90048449653438,,,,,,,,5.951308937667608,,,,,0.22508123588101334,0.0,,,,,,85.98685404271265,,0.0,,,,,0.0,,,0.03125,,,,,89.14285278320312,,,2.2497513385807864,,,,,,,
141.791836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.0034459999999967295,
141.800416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,45.75,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.4892800748348236,,0.0,,,65.0,0.0,,,,,,,,
141.810481,,,,4.654226733906065,,0.0,,,,,355.5880434224693,,,,,,,,,1.0,,0.0,,,-1.8936329936019414,,0.0,0.10498367249965668,0.09229016304016113,0.0,,,,,-5.826994887517071,,,,,,,,,,,,,,0.10177922993898392,,,3.196567835381757,,,,,93.71428680419922,,,,,,94.61195055598212,,,,,,,,5.951308937667608,,,,,0.21277434922763158,0.0,,,,,,90.82468456877824,,0.0,,,,,0.0,,,0.0,,,,,89.14285278320312,,,2.2497513385807864,,,,,,,
141.812449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011300000000915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496017,,0.0017670000000009622,
141.839188,,,,9.767020325294203,,0.0,,,,,351.0601494856657,,,,,,,,,1.0,,0.0,,,-1.8163186180708069,,9.8125,0.10892055928707123,0.09229016304016113,0.0,,,,,-5.421725706399035,,,,,,,,,,,,,,0.15668202936649323,,,3.15791064761619,,,,,95.4285659790039,,,,,,99.30928447320787,,,,,,,,5.951308937667608,,,,,0.3346975486700236,0.0,,,,,,95.67664723706625,,0.0,,,,,0.0,,,0.0,,,,,94.28571319580078,,,2.2497513385807864,,,,,,,
141.840787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02870699999999715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.002308999999996786,
141.850436,,,,21.851364135691977,,0.0,,,,,22.219461301981532,,,,,,,,,1.0,,0.0,,,-1.7159680403418687,,0.0,0.10892055928707123,0.09229016304016113,0.0,,,,,-5.141291882528326,,,,,,,,,,,,,,0.15668202936649323,,,3.1077353587517207,,,,,95.4285659790039,,,,,,103.98358218823593,,,,,,,,5.951308937667608,,,,,0.42983138186219083,0.0,,,,,,100.5516461075522,,0.0,,,,,0.0,,,0.0,,,,,94.28571319580078,,,2.2497513385807864,,,,,,,
141.854239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011247999999994818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165308,,0.001956000000006952,
141.870419,,,,13.855823186913566,,0.0,,,,,23.172095954211972,,,,,,,,,1.0,,0.0,,,-1.3280903291819186,,11.03125,0.10831019282341003,0.09229016304016113,0.0,,,,,-4.6032900416178295,,,,,,,,,,,,,,0.20068971812725067,,,2.9137965031717457,,,,,99.99999237060547,,,,,,108.37035276983254,,,,,,,,5.951308937667608,,,,,0.5795401389566873,0.0,,,,,,105.7141721114687,,0.0,,,,,0.0,,,0.0,,,,,97.14286041259766,,,2.2497513385807864,,,,,,,
141.872034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.004435000000000855,
141.89037,,,,3.0223162016449465,,0.0,,,,,354.25061799613076,,,,,,,,,1.0,,8.0625,,,-0.9479914045421118,,6.625,0.24130985140800476,0.09229016304016113,0.0,,,,,-4.406833606941399,,,,,,,,,,,,,,0.2705160677433014,,,2.7237470408518423,,,,,104.0,,,,,,112.76490213795017,,,,,,,,5.951308937667608,,,,,0.5897889653942472,0.0,,,,,,110.86891932886596,,0.0,,,,,0.0,,,8.09375,,,,,98.85714721679688,,,2.2497513385807864,,,,,,,
141.895125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.0019399999999905049,
141.910342,,,,5.786878530406313,,4.84375,,,,,359.35809261481467,,,,,,,,,1.0,,1.03125,,,-0.4577585708424774,,9.96875,0.33881649374961853,0.09229016304016113,0.0,,,,,-4.325241929232831,,,,,,,,,,,,,,0.3323770761489868,,,2.478630624002025,,,,,104.0,,,,,,117.04931759700644,,,,,,,,5.951308937667608,,,,,0.6195260129608726,0.0,,,,,,116.13380045532149,,0.0,,,,,0.0,,,13.90625,,,,,98.85714721679688,,,2.2497513385807864,,,,,,,
141.911812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000002408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645622,,0.005053000000003749,
141.930398,,,,330.6683752596915,,2.5,,,,,343.3549594913186,,0.0,,,,,,,1.0,,0.0,117.61351607142859,,0.043088980317473435,,0.0,0.3398236036300659,0.09229016304016113,0.0,,,,,-4.411136970066118,,,,,,,,,,,,,,0.28775903582572937,,,2.2282068484220496,,,,,111.99999237060547,,,,,,121.32311833860415,,,,,,,,5.951308937667608,,1.0,,,0.5854243973994189,0.0,,,,,,121.4092962992391,,0.0,,,,,0.0,,,16.84375,,,,,105.14286041259766,,,2.2497513385807864,,,,,,,
141.931851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999982532,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.0018099999999776628,
141.950431,,,,334.11838199351797,,,,,,,351.4942062184112,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-4.8663169260158226,,,,,,,,,,,,,,,,,2.1005504315722328,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.4681838504269438,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
141.951348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,7.25,,,,,,,,,11.078408203124999,,-1.0,,,,,,,,,,,,,,16.0,,,,,,,,,,0.5535888671875,,0.0,,,51.0,0.0,,,,,,,,
141.950431,,,,,,22.0625,,,,,,,,,,,,,,1.0,,9.0,,,0.2984018140171072,,24.125,0.3631397485733032,,,,,,,,,,,,,,,,,,,,,0.3504440486431122,,,,,,,,120.0,,,,,,125.84245379766149,,,,,,,,,,,,,,,,,,,,126.43925742569571,,,,,,,,,,26.1875,,,,,112.0,,,2.2497513385807864,,,,,,,
141.95339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740157,,0.0017489999999895645,
141.970384,,,,347.6957800155327,,18.65625,,,,,344.3868796088215,,,,,,,,,1.0,,14.53125,,,0.4260812186569112,,15.71875,0.41315957903862,0.09229016304016113,0.0,,,,,-5.316579391332629,,,,,,,,,,,,,,0.3158055245876312,,,2.0367107292523308,,,,,120.0,,,,,,130.48942268577804,,,,,,,,5.951308937667608,,,,,0.41889008341387607,0.0,,,,,,131.34158512309187,,0.0,,,,,0.0,,,29.65625,,,,,112.0,,,2.2497513385807864,,,,,,,
141.971494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740157,,0.0032509999999774664,
141.990365,,,,342.45955312752085,,23.625,,,,,357.5159007593759,,,,,,,,,1.0,,13.0625,,,0.45716812981686417,,18.875,0.4601275622844696,0.09229016304016113,0.0,,,,,-5.590761414069596,,,,,,,,,,,,,,0.36957913637161255,,,2.0211672736723543,,,,,121.71429443359375,,,,,,135.2329840673753,,,,,,,,5.951308937667608,,,,,0.25076058531674655,0.0,,,,,,136.14732032700903,,0.0,,,,,0.0,,,31.375,,,,,115.4285659790039,,,2.2497513385807864,,,,,,,
141.991463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.0034280000000137534,
142.010521,,,,350.8695891209079,,30.03125,,,,,3.685301698490081,,,,,,,,,1.0,,14.59375,,,0.2651016035164977,,24.21875,0.4851222336292267,0.09229016304016113,0.0,,,,,-5.829447559689977,,,,,,,,,,,,,,0.43324077129364014,,,2.1172005368225375,,,,,121.71429443359375,,,,,,140.19969888643203,,,,,,,,5.951308937667608,,,,,0.07228345243813444,0.0,,,,,,140.729902093465,,0.0,,,,,0.0,,,29.40625,,,,,120.57142639160156,,,2.2497513385807864,,,,,,,
142.011658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156000000014274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.0014319999999941047,
142.030352,,,,338.21310018544636,,26.90625,,,,,24.80726134344046,,,,,,,,,1.0,,20.96875,,,-0.03727984317458777,,29.3125,0.5351115465164185,0.09229016304016113,0.0,,,,,-6.053124491370356,,,,,,,,,,,,,,0.4931791126728058,,,2.2683912601680802,,,,,124.0000228881836,,,,,,145.27672862588054,,,,,,,,5.951308937667608,,,,,-0.10645046539633853,0.0,,,,,,145.20216893953136,,0.0,,,,,0.0,,,29.1875,,,,,120.57142639160156,,,2.2497513385807864,,,,,,,
142.032939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983099999998217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.0014799999999866031,
142.050756,,,,331.46941627852686,,26.90625,,,,,16.908324681960224,,,,,,,,,1.0,,20.96875,,,-0.3548622869352709,,29.3125,0.5543382167816162,0.09229016304016113,0.0,,,,,-6.384500410250827,,,,,,,,,,,,,,0.5123752355575562,,,2.427182482048422,,,,,124.0000228881836,,,,,,150.368959362398,,,,,,,,5.951308937667608,,,,,-0.05353944450710586,0.0,,,,,,149.65923478852747,,0.0,,,,,0.0,,,29.1875,,,,,120.57142639160156,,,2.2497513385807864,,,,,,,
142.055672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040400000001341,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275545,,0.0031440000000202417,
142.070628,,,,314.5759470073103,,26.0,,,,,358.51779928705054,,,,,,,,,1.0,,22.8125,,,-0.613472333235638,,32.78125,0.5765251517295837,0.09229016304016113,0.0,,,,,-6.5167008232570796,,,,,,,,,,,,,,0.5697195529937744,,,2.5564875051986053,,,,,130.28575134277344,,,,,,155.40221770145516,,,,,,,,5.951308937667608,,,,,0.16092676035300504,0.0,,,,,,154.17527303498386,,0.0,,,,,0.0,,,34.8125,,,,,139.99998474121094,,,2.2497513385807864,,,,,,,
142.07188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987199999999234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015702,,0.005211000000002741,
142.070628,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.090381,,,,333.09784640778963,,26.8125,,,,,2.399966202273245,,,,,,,,,1.0,,31.8125,,,-0.7589129689865537,,25.46875,0.49568164348602295,0.09229016304016113,0.0,,,,,-6.592828598477331,,,,,,,,,,,,,,0.5080416202545166,,,2.629207823074063,,,,,140.5714569091797,,,,,,160.32230662996284,,,,,,,,5.951308937667608,,,,,0.18610243795424755,0.0,,,,,,158.80448069198974,,0.0,,,,,0.0,,,24.125,,,,,139.99998474121094,,,2.2497513385807864,,,,,,,
142.092974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975300000000857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275586,,0.0015799999999899228,
142.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.15,,,,,47.875,,,,,,,,,10.035518066406249,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.5141938924789429,,0.0,,,65.0,0.0,,,,,,,,
142.110366,,,,333.5188127388759,,22.4375,,,,,15.465353481703778,,,,,,,,,1.0,,26.96875,,,-0.7993126152869197,,26.78125,0.4386730492115021,0.09229016304016113,0.0,,,,,-6.704503221794746,,,,,,,,,,,,,,0.5240333080291748,,,2.649407646224246,,,,,150.857177734375,,,,,,165.1373545690195,,,,,,,,5.951308937667608,,,,,0.28312947646861336,0.0,,,,,,163.53872933844568,,0.0,,,,,0.0,,,15.25,,,,,150.85714721679688,,,2.2497513385807864,,,,,,,
142.112435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275586,,0.0028969999999901574,
142.130462,,,,342.093797432464,,12.9375,,,,,0.36322179683275674,,,,,,,,,1.0,,23.9375,,,-0.6635185015872862,,26.375,0.4507583975791931,0.09229016304016113,0.0,,,,,-6.896651015841695,,,,,,,,,,,,,,0.5169225335121155,,,2.5815105893744295,,,,,150.857177734375,,,,,,169.77620874807798,,,,,,,,5.951308937667608,,,,,0.3150799873945842,0.0,,,,,,168.44917174490342,,0.0,,,,,0.0,,,22.125,,,,,150.85714721679688,,,2.2497513385807864,,,,,,,
142.131646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.002407000000005155,
142.150737,,,,348.3953765208535,,14.6875,,,,,11.527480249702561,,,,,,,,,1.0,,22.46875,,,-0.4229452315994964,,17.0,0.43247780203819275,0.09229016304016113,0.0,,,,,-7.040796044336851,,,,,,,,,,,,,,0.4465468227863312,,,2.4612239543805345,,,,,160.5714569091797,,,,,,174.3102837708461,,,,,,,,5.951308937667608,,,,,0.3866535256090388,0.0,,,,,,173.4643933076471,,0.0,,,,,0.0,,,15.96875,,,,,159.99998474121094,,,2.2497513385807864,,,,,,,
142.154491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020274999999998045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.001485000000002401,
142.170903,,,,334.62933396663203,,13.40625,,,,,0.3140698601701181,,,,,,,,,1.0,,14.75,,,-0.14413996083026515,,19.96875,0.43946653604507446,0.09229016304016113,0.0,,,,,-7.189868130298535,,,,,,,,,,,,,,0.48954740166664124,,,2.321821318995919,,,,,165.7143096923828,,,,,,178.8061267928341,,,,,,,,5.951308937667608,,,,,0.5016068295466263,0.0,,,,,,178.51784687117356,,0.0,,,,,0.0,,,16.25,,,,,165.1428680419922,,,2.2497513385807864,,,,,,,
142.176102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000017448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385782,,0.004072000000007847,
142.190858,,,,356.44876060337236,,15.59375,,,,,3.2401582360637677,,,,,,,,,1.0,,14.0,,,0.03279488380953932,,19.53125,0.49613940715789795,0.09229016304016113,0.0,,,,,-7.307408573141276,,,,,,,,,,,,,,0.5225684642791748,,,2.2333538966760167,,,,,165.7143096923828,,,,,,183.40384024095061,,,,,,,,5.951308937667608,,,,,0.5504061816291607,0.0,,,,,,183.4694300085697,,0.0,,,,,0.0,,,21.75,,,,,165.1428680419922,,,2.2497513385807864,,,,,,,
142.196938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385782,,0.005708999999995967,
142.210951,,,,345.40297589891463,,19.3125,,,,,357.2201489373246,,,,,,,,,1.0,,20.90625,,,0.31570254363859895,,20.34375,0.46485793590545654,0.09229016304016113,0.0,,,,,-7.3736666169376095,,,,,,,,,,,,,,0.5227515697479248,,,2.091900066761487,,,,,170.85716247558594,,,,,,187.89558087387877,,,,,,,,5.951308937667608,,,,,0.561446796839303,0.0,,,,,,188.52698596115596,,0.0,,,,,0.0,,,17.6875,,,,,169.1428680419922,,,2.2497513385807864,,,,,,,
142.217824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000002803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385782,,0.006802000000021735,
142.230554,,,,334.68956136586286,,13.34375,,,,,23.54482479970762,,0.0,,,,,,,1.0,,21.3125,117.41535000000002,,0.5111351104273654,,25.21875,0.4441663920879364,0.09229016304016113,0.0,,,,,-7.400382676880782,,,,,,,,,,,,,,0.600085437297821,,,1.9941837833671037,,,,,181.1428680419922,,,,,,192.47479659984674,,,,,,,,5.951308937667608,,1.0,,,0.6160820505110641,0.0,,,,,,193.4970668207015,,0.0,,,,,0.0,,,14.59375,,,,,176.00001525878906,,,2.2497513385807864,,,,,,,
142.235021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196030000000178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.00756699999999455,
142.251073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
142.252468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,31.75,,,,,,,,,10.481573486328125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5247092843055725,,0.0,,,50.0,0.0,,,,,,,,
142.251073,,,,333.58184546841443,,10.9375,,,,,13.144225197731382,,,,,,,,,1.0,,24.0625,,,0.8596342615873174,,22.8125,0.5378276705741882,,,,,,,-7.436263709199463,,,,,,,,,,,,,,0.5201574563980103,,,1.8199342077871277,,,,,181.1428680419922,,,,,,196.9009457414431,,,,,,,,,,,,,0.5745164902858583,,,,,,,198.62021426461777,,,,,,,,,,18.15625,,,,,176.00001525878906,,,2.2497513385807864,,,,,,,
142.256907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02051899999997886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755861,,0.004935999999986507,
