TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
699.202548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01882999999997992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236101,,0.008050000000025648,
699.216827,,,,359.3003801648251,,0.3125,,,,,3.3687770347031587,,,,,,,,,1.0,,0.0,,,-1.1596865508886935,,0.0,0.028015991672873497,0.05102801322937012,1.0,,,,,-0.9092726404835921,,,,,,,,,,,,,,0.040070801973342896,,,-141.82890408377324,,,,,53.714290618896484,,,,,,61.41607759533893,,,,,,,,6.5131270216172314,,,,,-0.19432946822658909,0.0,,,,,,59.096704493561546,,-12.388810223727646,,,,,1.0,,,0.25,,,,,54.85714340209961,,,-142.40874735921759,,,,,,,
699.221452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866024,,0.006708000000003267,
699.236624,,,,347.8203817980386,,0.3125,,,,,359.6956219529402,,,,,,,,,1.0,,0.0,,,-0.8612013210484406,,0.0,0.09308145195245743,0.05102801322937012,1.0,,,,,-0.9688924643357666,,,,,,,,,,,,,,0.12005981802940369,,,-141.80799501932879,,,,,52.57143020629883,,,,,,59.49663502314369,,,,,,,,6.5131270216172314,,,,,-0.10924219518956292,0.0,,,,,,61.01614706575679,,-12.388810223727646,,,,,1.0,,,0.0,,,,,50.857139587402344,,,-142.238595679853,,,,,,,
699.238876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979700000003959,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.004916999999977634,
699.236624,,,,,,,,,,,,,0.0,,,,,,,,,,111.00798035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.256529,,,,348.6586446468276,,0.0,,,,,2.7051900152709947,,,,,,,,,1.0,,14.5625,,,-0.8771672042230421,,13.25,0.17307046055793762,0.05102801322937012,1.0,,,,,-1.2699230148568563,,,,,,,,,,,,,,0.20004883408546448,,,-141.80001207774148,,,,,49.14286422729492,,,,,,67.99625282998328,,,,,,,,6.5131270216172314,,,,,-0.215875123057143,0.0,,,,,,66.24191842153719,,-12.388810223727646,,,,,1.0,,,10.25,,,,,50.857139587402344,,,-142.238595679853,,,,,,,
699.258763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0025490000000445434,
699.267608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,4.875,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,272.0,,,,,,,,,,0.532128632068634,,0.0,,,65.0,0.0,,,,,,,,
699.276542,,,,350.50230504666786,,11.625,,,,,17.12126801137769,,,,,,,,,1.0,,10.6875,,,-0.459823796383489,,12.6875,0.2530899941921234,0.05102801322937012,1.0,,,,,-1.75992416317169,,,,,,,,,,,,,,0.28006836771965027,,,-141.80478431107483,,,,,49.14286422729492,,,,,,65.4274643700021,,,,,,,,6.5131270216172314,,,,,-0.29679439072258645,0.0,,,,,,68.81070688151839,,-12.388810223727646,,,,,1.0,,,13.71875,,,,,49.71428298950195,,,-142.03469620926657,,,,,,,
699.278783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125866,,0.0025249999999914507,
699.296766,,,,325.9326871150669,,39.65625,,,,,28.334422630154677,,,,,,,,,1.0,,29.1875,,,-0.3818055855898592,,19.28125,0.3330790102481842,0.05102801322937012,1.0,,,,,-2.9585258731789423,,,,,,,,,,,,,,0.3429364860057831,,,-141.84379341647164,,,,,50.857147216796875,,,,,,73.69825079948437,,,,,,,,6.5131270216172314,,,,,-0.250383084162389,0.0,,,,,,72.93463962830465,,-12.388810223727646,,,,,1.0,,,32.21875,,,,,54.85714340209961,,,-142.03469620926657,,,,,,,
699.30132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020224000000098385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236101,,0.002514000000019223,
699.316695,,,,19.64761184362617,,39.65625,,,,,15.818147423911412,,,,,,,,,1.0,,43.0625,,,0.187850615507557,,43.75,0.3394268751144409,0.05102801322937012,1.0,,,,,-4.002186358950218,,,,,,,,,,,,,,0.2921536862850189,,,-141.892306569805,,,,,56.0,,,,,,70.26862798487446,,,,,,,,6.5131270216172314,,,,,0.15059426758072172,0.0,,,,,,76.36426244291458,,-12.388810223727646,,,,,1.0,,,39.75,,,,,54.85714340209961,,,-141.7983812620512,,,,,,,
699.32006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999933694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755787,,0.004847999999924468,
699.336564,,,,354.5803706495657,,43.875,,,,,335.8705249790048,,,,,,,,,1.0,,18.4375,,,0.16060083645993473,,17.21875,0.3784295320510864,0.051264047622680664,1.0,,,,,-4.486184449638694,,,,,,,,,,,,,,0.29663991928100586,,,-141.87868168028118,,,,,56.0,,,,,,75.98735390930374,,,,,,,,6.580136456553696,,,,,0.14287057162133726,0.0,,,,,,82.0284888092486,,-12.450896064408392,,,,,1.0,,,52.96875,,,,,58.85714340209961,,,-141.7983812620512,,,,,,,
699.341286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999971493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495944,,0.003955000000019027,
699.356607,,,,222.92623154235352,,43.875,,,,,221.21389679523438,,,,,,,,,1.0,,23.34375,,,0.6985098473349467,,25.53125,0.3974425494670868,0.051264047622680664,1.0,,,,,-5.489962862284191,,,,,,,,,,,,,,0.24948881566524506,,,-141.88017989869385,,,,,62.28571701049805,,,,,,74.91919051474741,,,,,,,,6.580136456553696,,,,,-0.21976251925670603,0.0,,,,,,83.09665220380492,,-12.450896064408392,,,,,1.0,,,32.28125,,,,,68.5714340209961,,,-141.53092497502638,,,,,,,
699.359114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004300000010062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716416,,0.005007000000091466,
699.376566,,,,333.1647760335552,,31.40625,,,,,338.2131340102451,,,,,,,,,1.0,,29.53125,,,0.7627552581286068,,27.625,0.3738822638988495,0.051264047622680664,1.0,,,,,-6.964617197319408,,,,,,,,,,,,,,0.2147587537765503,,,-141.91230260409068,,,,,69.71428680419922,,,,,,80.14435542802174,,,,,,,,6.580136456553696,,,,,-0.9121157720139623,0.0,,,,,,88.45030793866658,,-12.450896064408392,,,,,1.0,,,34.90625,,,,,68.5714340209961,,,-141.53092497502638,,,,,,,
699.378757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866024,,0.0028029999999716892,
699.376566,,,,,,,,,,,,,0.0,,,,,,,,,,110.941925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.39666,,,,3.3791027222815875,,36.96875,,,,,340.5649114760397,,,,,,,,,1.0,,22.34375,,,1.186230779141738,,23.5,0.3272804915904999,0.051264047622680664,1.0,,,,,-7.004585836236619,,,,,,,,,,,,,,0.24311044812202454,,,-141.8266644225034,,,,,69.71428680419922,,,,,,79.16534884755859,,,,,,,,6.580136456553696,,,,,-1.2626380045090693,0.0,,,,,,89.42931451912973,,-12.450896064408392,,,,,1.0,,,38.25,,,,,78.28572082519531,,,-141.23354903293253,,,,,,,
699.403731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.0024670000000242,
699.416545,,,,309.39936200433254,,,,,,,359.3117743936971,,,,,,,,,,,,,,,,,,0.051264047622680664,1.0,,,,,-6.866131048488108,,,,,,,,,,,,,,,,,-141.6668552231383,,,,,,,,,,,,,,,,,,,6.580136456553696,,,,,-1.5975590060307852,0.0,,,,,,,,-12.450896064408392,,,,,1.0,,,,,,,,,,,,,,,,,,
699.418085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,38.0,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.520095705986023,,0.0,,,66.0,0.0,,,,,,,,
699.416545,,,,,,36.96875,,,,,,,,,,,,,,1.0,,23.40625,,,1.518854309688436,,25.4375,0.3158665597438812,,,,,,,,,,,,,,,,,,,,,0.24311044812202454,,,,,,,,73.71428680419922,,,,,,79.35181639908764,,,,,,,,,,,,,,,,,,,,99.1616675322527,,,,,,,,,,29.78125,,,,,83.4285659790039,,,-140.90742806829408,,,,,,,
699.419263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885000000044784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.007374000000027081,
699.436623,,,,316.8396382823442,,35.84375,,,,,15.718303557877451,,,,,,,,,1.0,,20.21875,,,1.003678206831296,,23.65625,0.33845028281211853,0.051264047622680664,1.0,,,,,-7.01266500618658,,,,,,,,,,,,,,0.1986144632101059,,,-141.40926717170973,,,,,73.71428680419922,,,,,,88.49459856714284,,,,,,,,6.580136456553696,,,,,-1.4064469373252733,0.0,,,,,,99.38259338130595,,-12.450896064408392,,,,,1.0,,,33.28125,,,,,83.4285659790039,,,-140.90742806829408,,,,,,,
699.438877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125866,,0.0030039999999189604,
699.45667,,,,350.4310327794453,,32.0625,,,,,358.2338281294645,,,,,,,,,1.0,,16.03125,,,1.1837738588523052,,13.375,0.3490706980228424,0.051264047622680664,1.0,,,,,-6.935169575664151,,,,,,,,,,,,,,0.21201208233833313,,,-141.1455816552018,,,,,79.42857360839844,,,,,,83.38998706599573,,,,,,,,6.580136456553696,,,,,-1.540195689230585,0.0,,,,,,104.48720488245306,,-12.450896064408392,,,,,1.0,,,33.46875,,,,,93.1428451538086,,,-140.55369472577564,,,,,,,
699.459145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.0025449999999409556,
699.476529,,,,345.23904839948716,,30.25,,,,,346.2157234133558,,,,,,,,,1.0,,10.59375,,,1.2430111853924473,,10.6875,0.3628650903701782,0.051264047622680664,1.0,,,,,-6.951167838551766,,,,,,,,,,,,,,0.158818319439888,,,-140.79494997869386,,,,,85.71427917480469,,,,,,86.75765197166265,,,,,,,,6.580136456553696,,,,,-1.4618949590725554,0.0,,,,,,110.00729098437392,,-12.450896064408392,,,,,1.0,,,30.59375,,,,,93.1428451538086,,,-140.17344438599764,,,,,,,
699.480784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985899999999674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0027709999999387946,
699.496498,,,,338.77929969905324,,30.25,,,,,341.92554508432414,,,,,,,,,1.0,,0.0,,,1.1827252998498352,,0.0,0.2922452390193939,0.05262470245361328,1.0,,,,,-7.893710417014173,,,,,,,,,,,,,,0.09063997119665146,,,-140.35910219710655,,,,,85.71427917480469,,,,,,90.1075734848436,,,,,,,,6.529613871543751,,,,,-1.9015309672856946,0.0,,,,,,115.1306536111984,,19.317553560345118,,,,,1.0,,,12.28125,,,,,103.99999237060547,,,-139.76773954718163,,,,,,,
699.498659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346338,,0.004524999999944157,
699.516604,,,,347.1884208966301,,13.46875,,,,,349.35713213568926,,,,,,,,,1.0,,0.0,,,0.2918674452466803,,0.0,0.252052366733551,0.05262470245361328,1.0,,,,,-8.36707449273656,,,,,,,,,,,,,,0.10382396727800369,,,-139.91367326980497,,,,,91.4285659790039,,,,,,95.05229446701192,,,,,,,,6.529613871543751,,,,,-2.1368762755284934,0.0,,,,,,118.29365888416041,,19.317553560345118,,,,,1.0,,,8.03125,,,,,113.71427154541016,,,-139.76773954718163,,,,,,,
699.518935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106000000055246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.002452000000062071,
699.536533,,,,1.1122616685231212,,7.96875,,,,,343.1580129745966,,,,,,,,,1.0,,14.78125,,,0.0478054854805805,,13.5625,0.2786339819431305,0.05262470245361328,1.0,,,,,-8.307542912078626,,,,,,,,,,,,,,0.18402661383152008,,,-139.36151660821767,,,,,86.28570556640625,,,,,,94.38222732756971,,,,,,,,6.529613871543751,,,,,-2.2758091787908317,0.0,,,,,,118.96372602360265,,19.317553560345118,,,,,1.0,,,11.8125,,,,,113.71427154541016,,,-139.33761386547738,,,,,,,
699.5392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999933694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0026309999999512,
699.536533,,,,,,,,,,,,,0.0,,,,,,,,,,111.00798035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699.556522,,,,3.5937709679285255,,8.59375,,,,,7.011293445492772,,,,,,,,,1.0,,11.125,,,-0.2867665558591739,,10.40625,0.23230689764022827,0.05262470245361328,1.0,,,,,-8.53914305969951,,,,,,,,,,,,,,0.2640156149864197,,,-138.74069257869385,,,,,86.28570556640625,,,,,,97.71875660099909,,,,,,,,6.529613871543751,,,,,-2.200417331962905,0.0,,,,,,123.4090404787882,,19.317553560345118,,,,,1.0,,,0.0625,,,,,117.71427154541016,,,-138.88407585662344,,,,,,,
699.558768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606181,,0.0029510000000527725,
699.568755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,10.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5796166062355042,,0.0,,,55.0,0.0,,,,,,,,
699.576666,,,,346.8707281380262,,0.0,,,,,11.89051043494035,,,,,,,,,1.0,,8.875,,,-0.40602347130567296,,11.46875,0.2533036172389984,0.05262470245361328,1.0,,,,,-8.430915733639324,,,,,,,,,,,,,,0.34382152557373047,,,-138.2051005272653,,,,,84.00001525878906,,,,,,100.77196788105671,,,,,,,,6.529613871543751,,,,,-2.1544689807927258,0.0,,,,,,127.84451683515371,,19.317553560345118,,,,,1.0,,,7.78125,,,,,124.0,,,-138.40811226291814,,,,,,,
699.578868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020144000000072992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716416,,0.0026619999999866195,
699.596672,,,,319.32026447389876,,3.65625,,,,,19.811670748408932,,,,,,,,,1.0,,7.84375,,,-0.18711871944361747,,9.40625,0.27509385347366333,0.05262470245361328,1.0,,,,,-8.226851898592562,,,,,,,,,,,,,,0.33063754439353943,,,-137.81713173075735,,,,,91.42858123779297,,,,,,103.3750119522919,,,,,,,,6.529613871543751,,,,,-2.113179365689412,0.0,,,,,,132.46438877432078,,19.317553560345118,,,,,1.0,,,9.84375,,,,,124.0,,,-137.91069109047916,,,,,,,
699.599411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866024,,0.0025029999999333086,
699.620979,,,,332.1614410199787,,18.3125,,,,,19.445447208332542,,,,,,,,,1.0,,19.0625,,,0.35726631921562557,,15.8125,0.3151646554470062,0.05262470245361328,1.0,,,,,-8.518879004139416,,,,,,,,,,,,,,0.3263954520225525,,,-137.57139748218594,,,,,101.71428680419922,,,,,,106.32080012605631,,,,,,,,6.529613871543751,,,,,-1.8819037148370072,0.0,,,,,,136.49894702540368,,19.317553560345118,,,,,1.0,,,19.21875,,,,,127.42855072021484,,,-137.39276432257813,,,,,,,
699.632072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024307000000021617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125866,,0.0030289999999695283,
699.63654,,,,4.672813270238386,,14.21875,,,,,340.731999603691,,,,,,,,,1.0,,19.0625,,,1.3083507224928326,,15.8125,0.3085421323776245,0.05153822898864746,1.0,,,,,-8.469347750318034,,,,,,,,,,,,,,0.2865993082523346,,,-137.5094456767891,,,,,101.71428680419922,,,,,,108.06800705117423,,,,,,,,6.5559253047565305,,,,,-1.6404225474652383,0.0,,,,,,141.50939186545122,,18.91842329040511,,,,,1.0,,,13.9375,,,,,128.5714111328125,,,-136.8552703155427,,,,,,,
699.641367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01556099999993421,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.011494999999968059,
699.656562,,,,358.1314714876581,,14.21875,,,,,3.809699079162208,,,,,,,,,1.0,,14.4375,,,2.302113671764232,,12.28125,0.34803307056427,0.05153822898864746,1.0,,,,,-8.400467771085387,,,,,,,,,,,,,,0.2226020097732544,,,-137.45019272028117,,,,,101.71428680419922,,,,,,109.62683634886326,,,,,,,,6.5559253047565305,,,,,-1.4712675288818087,0.0,,,,,,146.5027105638589,,18.91842329040511,,,,,1.0,,,23.28125,,,,,128.5714111328125,,,-136.29913588439905,,,,,,,
699.658694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0051130000000512155,
