TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
378.020814,0.0,199.0,359.5692343459067,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4256416133275,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0477602481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.024330999999961023,-0.5762476925256135,0.0,0.0,,0.0,8.681102362204728,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275298247768256,-0.0,13.0234375,13.0,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.021269000000017968,1.0,,0.0,5.4030465615076935,8.681102362204728,0.0,0.0,-0.29236686492826786,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4636255204677582,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.047095,0.0,199.0,359.9039479459434,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7118429224396,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0477602481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.026281000000039967,-0.5711704637746148,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275730615704764,-0.0,13.0234375,13.0,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01591099999996004,1.0,,0.0,5.4030465615076935,8.661417322834648,0.0,0.0,-0.29195378816638284,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49908575415611267,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.068386,0.0,199.0,359.61487309414116,0.0,0.0,0.0,,0.0,-1.0,0.0,359.085291744474,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0477602481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.021290999999962423,-0.5669235181495084,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2724779045936527,-0.0,13.0234375,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01691500000003998,1.0,,0.0,5.4030465615076935,8.661417322834648,0.0,0.0,-0.2957653496933886,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49222615361213684,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.10821799999997,0.0,199.0,359.28025392410495,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641253641309,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04485058784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.03983200000004672,-0.5792237789157317,0.0,0.0,92.5,0.0,8.700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2673213915777786,-0.0,13.03125,13.0,89.53980283202131,0.0,62.48709780751709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01948099999998476,1.0,85.6,0.0,7.706023821903437,8.700787401574805,0.0,0.0,-0.2887208512997218,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4707857668399811,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.133759,0.0,199.0,359.85664534095287,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56993259753807,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04485058784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02554099999997561,-0.5816573475968541,0.0,0.0,,0.0,8.700787401574805,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2674288209428575,-0.0,13.03125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.014897000000019034,1.0,,0.0,7.706023821903437,8.700787401574805,0.0,0.0,-0.29349066644218014,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42396292090415955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.155303,0.0,199.0,0.14383766901805395,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082162024291,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04485058784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02154400000000578,-0.5725646865721169,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2656247858634915,-0.0,13.03125,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.017404999999996562,1.0,,0.0,7.706023821903437,8.64173228346457,0.0,0.0,-0.2935991123787398,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546250343322754,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.180685,0.0,199.0,359.6635523298874,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4232261975716,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04485058784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.025381999999979143,-0.566385059932828,0.0,0.0,,0.0,8.582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2629966639587296,-0.0,13.0234375,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016921000000024833,1.0,,0.0,7.706023821903437,8.582677165354333,0.0,0.0,-0.29629578487295083,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532459557056427,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.20516,0.0,199.0,359.3746441207368,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61517032837855,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04485058784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02447499999999536,-0.5660938896376454,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2616918884031745,-0.0,13.03125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.016263000000037664,1.0,,0.0,7.706023821903437,8.661417322834648,0.0,0.0,-0.2957145161190809,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42064806818962097,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.22809,0.0,199.0,359.71304515763353,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04485058784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02293000000003076,-0.5701522209255488,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261115166498412,-0.0,13.015625,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.018628999999975804,1.0,,0.0,7.706023821903437,8.720472440944885,0.0,0.0,-0.29698625408692714,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5195115804672241,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.262256,0.0,199.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041876668098,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.03416599999997061,-0.5665056501815796,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2623034064984124,-0.0,13.0234375,13.0,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.011307000000044809,1.0,,0.0,6.836681336593317,8.700787401574807,0.0,0.0,-0.2918597820095983,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49960458278656006,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.277585,0.0,199.0,359.75987496509083,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56777216861707,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.015329000000008364,-0.5626766460842196,0.0,0.0,,0.0,8.68110236220473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2627022064984117,-0.0,13.0234375,13.05,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.012198000000012144,1.0,,0.0,6.836681336593317,8.68110236220473,0.0,0.0,-0.28999836375608573,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5344201922416687,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.293611,0.0,199.0,359.52095758404903,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66467227667573,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.016026000000010754,-0.5620692699956924,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2625636777682536,-0.0,13.0234375,13.05,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01116500000000542,1.0,,0.0,6.836681336593317,8.661417322834652,0.0,0.0,-0.2877050456415675,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5251721739768982,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.308449,0.0,199.0,359.42659317644467,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6655163356252,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.014837999999997464,-0.5654814416426868,0.0,0.0,,0.0,8.68110236220473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260959637768254,-0.0,13.0234375,13.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.011562000000026273,1.0,,0.0,6.836681336593317,8.68110236220473,0.0,0.0,-0.28482660774373014,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4972182810306549,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.323906,0.0,199.0,359.42565924825317,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3777957166487,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.015457000000026255,-0.5735795879792885,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2599906690380953,-0.0,13.03125,13.05,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.011350999999990563,1.0,,0.0,6.836681336593317,8.661417322834652,0.0,0.0,-0.2868554505606693,0.0,-1.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5834760665893555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.338843,0.0,199.0,359.5193556020169,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5674209976034,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.014936999999974887,-0.576890401647938,0.0,0.0,,0.0,8.622047244094494,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260393877926984,-0.0,13.03125,13.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01090199999998731,1.0,,0.0,6.836681336593317,8.622047244094494,0.0,0.0,-0.28801708473413873,0.0,-1.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48453396558761597,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.353299,0.0,199.0,359.80933781463995,0.0,0.0,0.0,,0.0,-1.0,0.0,359.57100696919065,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.014455999999995583,-0.5745451502465055,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259913331736508,-0.0,13.0234375,13.05,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.03221999999999525,1.0,,0.0,6.836681336593317,8.661417322834652,0.0,0.0,-0.28881102695934413,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.464008092880249,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.391048,0.0,199.0,359.7130500559574,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652245736066,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04546380043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.03774900000001935,-0.5690209977646369,0.0,0.0,,0.0,8.641732283464574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2591111057047613,-0.0,13.03125,13.05,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01747699999998531,1.0,,0.0,6.836681336593317,8.641732283464574,0.0,0.0,-0.2927225849557979,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5035597085952759,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.414813,0.0,199.0,359.2790705627172,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42326191259735,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04506635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02376499999996895,-0.5740345172175351,0.0,0.0,,0.0,8.661417322834652,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258734530149206,-0.0,13.03125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.013864000000012311,1.0,,0.0,6.568492002962968,8.661417322834652,0.0,0.0,-0.2965904425970804,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4943220615386963,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.434997,0.0,199.0,359.0435678994334,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565416278651,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04506635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.020184000000028846,-0.5837999682474864,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2555731858634904,-0.0,13.03125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.014976999999987584,1.0,,0.0,6.568492002962968,8.759842519685044,0.0,0.0,-0.2956423624923729,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4904569983482361,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.457419,0.0,199.0,359.66382155924356,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71184747768683,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04506635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.022422000000005937,-0.5889308329568248,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2545126328476175,-0.0,13.03125,13.05,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01382899999998699,1.0,,0.0,6.568492002962968,8.700787401574807,0.0,0.0,-0.2984840491046904,0.0,-1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49619346857070923,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.478932,0.0,199.0,359.9041888724623,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71256571010133,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04506635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.02151299999997036,-0.5853624671535864,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253245749038094,-0.0,13.0234375,13.0,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.017222000000003845,1.0,,0.0,6.568492002962968,8.66141732283465,0.0,0.0,-0.29974408718688356,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5315422415733337,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.502686,0.0,199.0,359.71376679697795,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6660607752414,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04506635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.023753999999996722,-0.5827665273245383,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2540477404666657,-0.0,13.0234375,13.05,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01640500000002021,1.0,,0.0,6.568492002962968,8.66141732283465,0.0,0.0,-0.2992763483031833,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4621080756187439,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
378.524363,0.0,199.0,359.52175325793104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.760878670402,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04506635665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.02167700000001105,-0.5841121407143536,0.0,0.0,,0.0,8.68110236220473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253074239196825,-0.0,13.0234375,13.05,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886200733091288E9,0.0,0.0,0.01736199999999144,1.0,,0.0,6.568492002962968,8.68110236220473,0.0,0.0,-0.2971183741211455,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.497175395488739,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
