TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
326.3016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0025009999999952015,
326.313984,0.0,,,323.63705712833195,,45.71875,,1.0,,0.0,0.8630261629272185,0.0,,0.0,,,,,,0.0,,51.84375,,,0.0,0.0,40.34375,0.3422040343284607,0.0434114933013916,0.0,0.0,,0.0,,-3.6276181276668535,,,,,,,,,,,,,0.0,0.33692434430122375,-0.007562615376844316,0.0,194.7537841893308,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50762969709288,,,0.0,0.0,-0.17320249151240957,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.28125,,,,,22.857145309448242,,,0.0,0.0,,,,0.0,,
326.316277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.007783000000017637,
326.33402,0.0,,,307.0239622583547,,41.65625,,1.0,,0.0,0.5544816148432296,0.0,,0.0,,,,,,0.0,,52.5625,,,0.0,0.0,33.84375,0.3866389989852905,0.0434114933013916,0.0,0.0,,0.0,,-4.178481981558117,,,,,,,,,,,,,0.0,0.3811456561088562,-0.007562615376844316,0.0,194.78042096917204,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50762969709288,,,0.0,0.0,-0.12004455464302058,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.5625,,,,,22.857145309448242,,,0.0,0.0,,,,0.0,,
326.336095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.0025610000000142463,
326.347411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,32.5,,,,,,,,,11.197775146484375,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5261522531509399,,0.0,,,75.0,0.0,,,,,,,,
326.354023,0.0,,,319.0461432663526,,46.3125,,1.0,,0.0,357.1696252020584,0.0,,0.0,,,,,,0.0,,45.0,,,0.0,0.0,52.125,0.431073933839798,0.0434114933013916,0.0,0.0,,0.0,,-4.755678045278145,,,,,,,,,,,,,0.0,0.42558062076568604,-0.007562615376844316,0.0,194.7940104898069,,,,,26.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50762969709288,,,0.0,0.0,-0.10853189491568652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.6875,,,,,32.0,,,0.0,0.0,,,,0.0,,
326.356381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.002471000000014101,
326.354023,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.37406,0.0,,,355.79216340091864,,43.28125,,1.0,,0.0,2.397010523354777,0.0,,0.0,,,,,,0.0,,40.09375,,,0.0,0.0,52.875,0.4755088984966278,0.0434114933013916,0.0,0.0,,0.0,,-5.19334223761322,,,,,,,,,,,,,0.0,0.47038179636001587,-0.007562615376844316,0.0,194.80911430964818,,,,,38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50762969709288,,,0.0,0.0,-0.11209294509441772,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.6875,,,,,44.0,,,0.0,0.0,,,,0.0,,
326.376025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0026640000000384134,
326.394014,0.0,,,334.2177596022315,,44.15625,,1.0,,0.0,7.864964275079208,0.0,,0.0,,,,,,0.0,,55.96875,,,0.0,0.0,47.90625,0.5200659036636353,0.0434114933013916,0.0,0.0,,0.0,,-5.5591011653384195,,,,,,,,,,,,,0.0,0.5144810080528259,-0.007562615376844316,0.0,194.80521864885446,,,,,38.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50762969709288,,,0.0,0.0,-0.07276574860902627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.03125,,,,,44.0,,,0.0,0.0,,,,0.0,,
326.396002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000041106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0022299999999972897,
326.414028,0.0,,,340.7645403044775,,42.1875,,1.0,,0.0,2.196421665181719,0.0,,0.0,,,,,,0.0,,49.71875,,,0.0,0.0,45.1875,0.5644093155860901,0.0434114933013916,0.0,0.0,,0.0,,-6.109572307918897,,,,,,,,,,,,,0.0,0.5589159727096558,-0.007562615376844316,0.0,194.78284824790208,,,,,55.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50762969709288,,,0.0,0.0,-0.09825702665661486,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.21875,,,,,60.0,,,0.0,0.0,,,,0.0,,
326.416465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645717,,0.0023949999999786087,
326.434089,0.0,,,334.3520785394681,,41.28125,,1.0,,0.0,5.96425795841404,0.0,,0.0,,,,,,0.0,,52.09375,,,0.0,0.0,47.1875,0.6088442802429199,0.07679963111877441,0.0,0.0,,0.0,,-6.6641470846430435,,,,,,,,,,,,,0.0,0.6034730076789856,-0.007562615376844316,0.0,194.76622637948938,,,,,74.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,,0.0,0.0,-0.03291807877923476,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.46875,,,,,79.42857360839844,,,0.0,0.0,,,,0.0,,
326.437209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275639,,0.00270400000005111,
326.454,0.0,,,323.2976884587378,,39.21875,,1.0,,0.0,348.52631940634217,0.0,,0.0,,,,,,0.0,,43.59375,,,0.0,0.0,45.9375,0.6534928679466248,0.07679963111877441,0.0,0.0,,0.0,,-7.161092154163598,,,,,,,,,,,,,0.0,0.6477859020233154,-0.007562615376844316,0.0,194.764329178537,,,,,74.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,,0.0,0.0,-0.04522645914029797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.09375,,,,,79.42857360839844,,,0.0,0.0,,,,0.0,,
326.456012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911000000035983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275639,,0.003385000000037053,
326.474154,0.0,,,333.6007878873775,,44.59375,,1.0,,0.0,322.6700629652312,0.0,,0.0,,,,,,0.0,,52.96875,,,0.0,0.0,41.84375,0.6899624466896057,0.07679963111877441,0.0,0.0,,0.0,,-7.6813969474534485,,,,,,,,,,,,,0.0,0.6922513246536255,-0.007562615376844316,0.0,194.7507051967909,,,,,96.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,,0.0,0.0,-0.07642926653379084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.40625,,,,,98.85713958740234,,,0.0,0.0,,,,0.0,,
326.476186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201539999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590556,,0.0022720000000049367,
326.493973,0.0,,,326.565179632821,,42.125,,0.9389496445655823,,0.0,17.79546619756251,0.0,,0.0,,,,,,0.0,,43.625,,,0.0,0.0,47.96875,0.7140110731124878,0.07679963111877441,0.0,0.0,,0.0,,-8.064381324568458,,,,,,,,,,,,,0.0,0.730307936668396,-0.008657145624573367,0.0,194.73171263520362,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,,0.0,0.0,0.005669566002196244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.21875,,,,,117.1428451538086,,,0.0,0.0,,,,0.0,,
326.496392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999984044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.002300999999988562,
326.497973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.15,,,,,90.0,,,,,,,,,10.11090771484375,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5277724266052246,,0.0,,,75.0,0.0,,,,,,,,
326.517878,0.0,,,335.68295286582054,,32.5625,,0.7724761962890625,,0.0,17.703289757548557,0.0,0.0,0.0,,,,,,0.0,,37.53125,116.68874107142855,,0.0,0.0,43.53125,0.6792504787445068,0.07679963111877441,0.0,0.0,,0.0,,-8.46803342664636,,,,,,,,,,,,,0.0,0.6901150345802307,-0.0040346956749858975,0.0,194.6990732759972,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,1.0,0.0,0.0,-0.044525277564883,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.9375,,,,,117.1428451538086,,,0.0,0.0,,,,0.0,,
326.524846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023905000000013388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.0026880000000346627,
326.534034,0.0,,,339.4597897266056,,30.875,,0.6515556015074253,,0.0,336.1870340830874,0.0,,0.0,,,,,,0.0,,37.53125,,,0.0,0.0,37.21875,0.634815514087677,0.07679963111877441,0.0,0.0,,0.0,,-8.734136548476535,,,,,,,,,,,,,0.0,0.6678975820541382,-0.0,0.0,194.67284941361626,,,,,142.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,,0.0,0.0,-0.08600021810311383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.625,,,,,138.8571319580078,,,0.0,0.0,,,,0.0,,
326.53602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016156000000023596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.007239000000026863,
326.553998,0.0,,,328.7964145155667,,30.53125,,0.6073987521231174,,0.0,16.184967468994515,0.0,,0.0,,,,,,0.0,,32.84375,,,0.0,0.0,29.0,0.5903500318527222,0.07679963111877441,0.0,0.0,,0.0,,-8.977277286799595,,,,,,,,,,,,,0.0,0.6234320998191833,0.0,0.0,194.6218986904416,,,,,142.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.527418930632915,,,0.0,0.0,-0.0027348933403142798,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.6875,,,,,138.8571319580078,,,0.0,0.0,,,,0.0,,
326.556116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527564,,0.0022749999999973625,
326.574337,0.0,,,349.45547438177323,,24.5,,0.586181640625,,0.0,23.893040146790167,0.0,,0.0,,,,,,0.0,,30.75,,,0.0,0.0,23.03125,0.5458235144615173,0.04503750801086426,0.0,0.0,,0.0,,-9.108171290938337,,,,,,,,,,,,,0.0,0.5789971351623535,0.003956354194402006,0.0,194.5311718894892,,,,,165.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4972515734316145,,,0.0,0.0,0.017747432052890037,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.5625,,,,,161.14285278320312,,,0.0,0.0,,,,0.0,,
326.576465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020339000000035412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527564,,0.00241300000004685,
326.593984,0.0,,,334.2058590580218,,16.90625,,0.586181640625,,0.0,11.407781263535883,0.0,,0.0,,,,,,0.0,,23.53125,,,0.0,0.0,16.1875,0.5013580918312073,0.04503750801086426,0.0,0.0,,0.0,,-9.249469242230544,,,,,,,,,,,,,0.0,0.5345622301101685,0.008489049740111543,0.0,194.42751241790188,,,,,185.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4972515734316145,,,0.0,0.0,0.051529119722551205,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.75,,,,,181.7142791748047,,,0.0,0.0,,,,0.0,,
326.596072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019646999999963555,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590556,,0.002396999999973559,
326.614417,0.0,,,344.296358796288,,15.3125,,0.5454197525978088,,0.0,0.9208134067362438,0.0,,0.0,,,,,,0.0,,17.5625,,,0.0,0.0,13.84375,0.45692312717437744,0.04503750801086426,0.0,0.0,,0.0,,-9.342360152649038,,,,,,,,,,,,,0.0,0.4900051951408386,0.02238051903709999,0.0,194.34142299615584,,,,,185.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4972515734316145,,,0.0,0.0,0.056136126156348005,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.34375,,,,,181.7142791748047,,,0.0,0.0,,,,0.0,,
326.616487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043300000002546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590556,,0.0023510000000328546,
326.63405,0.0,,,343.5368088537337,,10.3125,,0.5258551277220249,,0.0,1.977803467236209,0.0,,0.0,,,,,,0.0,,14.21875,,,0.0,0.0,9.1875,0.4124881625175476,0.04503750801086426,0.0,0.0,,0.0,,-9.23521974480117,,,,,,,,,,,,,0.0,0.4456923007965088,0.16995206643797806,0.0,194.25572345440986,,,,,202.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4972515734316145,,,0.0,0.0,0.029525972014371172,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.5,,,,,200.0,,,0.0,0.0,,,,0.0,,
326.636846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196329999999989,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0024740000000065265,
326.648852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,46.375,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5310233235359192,,0.0,,,75.0,0.0,,,,,,,,
326.653988,0.0,,,1.0144064929422991,,5.3125,,0.5258551277220249,,0.0,351.97600985787034,0.0,,0.0,,,,,,0.0,,9.15625,,,0.0,0.0,6.9375,0.36814478039741516,0.04503750801086426,0.0,0.0,,0.0,,-9.098435229108313,,,,,,,,,,,,,0.0,0.40122684836387634,0.7002974143588343,0.0,194.18298053123527,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4972515734316145,,,0.0,0.0,-0.03937588289105016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.53125,,,,,212.0,,,0.0,0.0,,,,0.0,,
326.656006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.003061000000002423,
326.653988,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.674009,0.0,,,16.835253044970198,,0.0,,0.5258551277220249,,0.0,342.4920294516985,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.33149203658103943,0.04262137413024902,0.0,0.0,,0.0,,-8.807922832210409,,,,,,,,,,,,,0.0,0.3563646376132965,1.0,0.0,194.1153114694892,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.622487069607854,,,0.0,0.0,-0.06537039401270477,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,212.0,,,0.0,0.0,,,,0.0,,
326.67612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999985634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645718,,0.002281999999979689,
326.693996,0.0,,,352.9881916234146,,0.0,,0.5258551277220249,,0.0,0.4554488346505406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3570360541343689,0.04262137413024902,0.0,0.0,,0.0,,-8.588548353001741,,,,,,,,,,,,,0.0,0.31235694885253906,1.0,0.0,194.05873858853673,,,,,223.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.622487069607854,,,0.0,0.0,-0.07775383528011742,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.90625,,,,,220.0,,,0.0,0.0,,,,0.0,,
326.696124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0023759999999697357,
326.693996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3,,,,,,,,,,,,,,,,,,,,,,,,83.71693553935057,,,,,,,,76.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326.71403,0.0,,,354.8937516184423,,6.96875,,0.5258551277220249,,0.0,357.27250906419664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.40134891867637634,0.04262137413024902,0.0,0.0,,0.0,,-8.326830070520199,,,,,,,,,,,,,0.0,0.26792198419570923,1.0,0.0,194.01027788837803,,,,,225.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.622487069607854,,,0.0,0.0,-0.12348921812408731,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.09375,,,,,224.0,,,0.0,0.0,,,,0.0,,
326.716182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999952812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0024090000000001055,
