TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
241.610269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307067,,0.0015589999999860993,
241.636954,0.0,,,359.2795450791787,,0.0,,0.0,,0.0,357.3424398997838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05190777778625488,1.0,0.0,,0.0,,-2.2670664839916377,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.57411475071112,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.739337197206122,,,0.0,0.0,0.15095377187731782,1.0,,,,,,0.0,,10.89532428543733,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.638406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027750999999994974,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393699,,0.0013209999999901356,
241.649186,0.0,,,357.9359110859304,,0.0,,0.0,,0.0,359.28010572273683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05190777778625488,1.0,0.0,,0.0,,-2.2730761526001806,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.57433765908719,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.739337197206122,,,0.0,0.0,0.15954636840739786,1.0,,,,,,0.0,,10.89532428543733,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.650226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012231999999983145,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.0017440000000021882,
241.649186,,,,,,,,,,,,,6.125,,,,,,,,,,-10.599932142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.669187,0.0,,,357.51045061053276,,0.0,,0.0,,0.0,359.9024012034069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.2676162373515947,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.57456791361716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.14535527555899422,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.670607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393699,,0.001297000000022308,
241.689314,0.0,,,357.92419502447535,,0.0,,0.0,,0.0,358.6002054734799,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.278639500804955,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.57528822395908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.15657971976924168,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.690593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.23228346456691,,0.0016820000000166146,
241.709217,0.0,,,358.2106174360366,,0.0,,0.0,,0.0,1.3916525322921391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.268278591715179,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.57768852071125,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.14893419612189548,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.710613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456673,,0.0016950000000122145,
241.709217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,,,,,,,,,,,,,,,,,,,,,,,,72.79904582673005,,,,,,,,84.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.723256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5091954469680786,,0.0,,,0.0,0.0,,,,,,,,
241.729492,0.0,,,359.25881784124687,,0.0,,0.0,,0.0,357.96137593647467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.2765385941831235,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.57953195848907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.15582080748349122,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.730777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.238412808116149E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020274999999998045,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.0016559999999969932,
241.749254,0.0,,,359.592391125209,,0.0,,0.0,,0.0,357.64428311388536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.276665169207829,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.5812495790019,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.1551562563347574,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.750691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019762000000014268,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677145,,0.003761999999994714,
241.769303,0.0,,,355.67655857430236,,0.0,,0.0,,0.0,1.7581466650899324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.272666208475554,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.5811862493438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.1575118579670084,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.770715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417303,,0.0017399999999838656,
241.789311,0.0,,,358.9639383863105,,0.0,,0.0,,0.0,357.9726104304053,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04937100410461426,1.0,0.0,,0.0,,-2.275618141580709,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.58087958387374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4189248468210955,,,0.0,0.0,0.15583595896250177,1.0,,,,,,0.0,,10.922340854741567,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.79037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936986,,0.0017210000000034142,
241.809309,0.0,,,356.05149882584345,,0.0,,0.0,,0.0,1.748222854140637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05028128623962402,1.0,0.0,,0.0,,-2.2719778064194296,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.58101271840368,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.16095634426598146,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.810455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456671,,0.0013590000000078817,
241.809309,,,,,,,,,,,,,6.1875,,,,,,,,,,-9.543046428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.830463,0.0,,,359.28316353319053,,0.0,,3.910660743713379E-4,,0.0,357.983533936839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05028128623962402,1.0,0.0,,0.0,,-2.2817267757498874,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.5812432929336,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.16061473747128846,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.831804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021153999999995676,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582675,,0.0014319999999941047,
241.849341,0.0,,,0.23050005426175718,,0.0,,0.001979772001504898,,0.0,357.8789206937904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05028128623962402,1.0,0.0,,0.0,,-2.27916042352387,,,,,,,,,,,,,0.0,1.831110566854477E-4,0.0,0.0,-105.58051717019858,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.16056224705078362,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.851213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01887800000000084,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.0025459999999952743,
241.869159,0.0,,,356.1929265729199,,0.0,,0.00390625,,0.0,1.0113148350224033,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.05028128623962402,1.0,0.0,,0.0,,-2.2853379580677733,,,,,,,,,,,,,0.0,0.0010071108117699623,0.0,0.0,-105.57974078695072,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.1687047898494909,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.870289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981799999998657,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936988,,0.0021500000000003183,
241.873864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5290679931640625,,0.0,,,0.0,0.0,,,,,,,,
241.889154,0.0,,,359.24066900055305,,0.0,,0.006981793791055679,,0.0,358.9084276446644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0010071108117699623,0.05028128623962402,1.0,0.0,,0.0,,-2.276696355222685,,,,,,,,,,,,,0.0,0.00198370311409235,0.0,0.0,-105.58119352148066,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.15723188158694476,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.890558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677145,,0.0014079999999978554,
241.909177,0.0,,,355.83274475610136,,0.0625,,0.04514068737626076,,0.0,1.3557113411125028,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.125,0.00198370311409235,0.05028128623962402,1.0,0.0,,0.0,,-2.2895278302665094,,,,,,,,,,,,,0.0,0.00357066560536623,0.0,0.0,-105.5825971760106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.1680145882972776,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.910113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936988,,0.0016590000000178406,
241.930055,0.0,,,359.9055767795922,,0.15625,,0.1309552825987339,,0.0,358.20566781834424,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.0035401470959186554,0.05028128623962402,1.0,0.0,,0.0,,-2.2828621600587824,,,,,,,,,,,,,0.0,0.00357066560536623,0.0,0.0,-105.58590683054051,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.15799066964313008,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.930988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020878000000010388,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566908,,0.001559000000014521,
241.949168,0.0,,,356.8852939933634,,0.1875,,0.1309552825987339,,0.0,1.6765626560665134,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,0.25,0.02307199314236641,0.05028128623962402,1.0,0.0,,0.0,,-2.2961331177763404,,,,,,,,,,,,,0.0,0.03094576857984066,0.0,0.0,-105.58640121199352,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.876934100005083,,,0.0,0.0,0.16747679007901178,1.0,,,,,,0.0,,10.883623472376467,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.950495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019112999999975955,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307066,,0.0012109999999836418,
241.949168,,,,,,,,,,,,,6.1875,,,,,,,,,,-18.19629821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.969229,0.0,,,355.927867475197,,0.09375,,0.1309552825987339,,0.0,359.9526893881866,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.15625,0.06537064909934998,0.05060458183288574,1.0,0.0,,0.0,,-2.3382683384561136,,,,,,,,,,,,,0.0,0.07000946253538132,0.0,0.0,-105.59230058652346,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.457444613797669,,,0.0,0.0,0.18532857681334766,1.0,,,,,,0.0,,10.903835348838927,0.0,,0.0,,1.0,,,0.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.970287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061000000026752,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936986,,0.0015790000000208693,
241.989202,0.0,,,355.36186266050476,,0.0,,0.1309552825987339,,0.0,3.305042228606406,0.0,,0.0,,,,,,0.0,,24.21875,,,0.0,0.0,20.375,0.06732383370399475,0.05060458183288574,1.0,0.0,,0.0,,-2.4614843138772393,,,,,,,,,,,,,0.0,0.07055879384279251,0.0,0.0,-105.62479451660897,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.457444613797669,,,0.0,0.0,0.2615780271562984,1.0,,,,,,0.0,,10.903835348838927,0.0,,0.0,,1.0,,,0.03125,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
241.990469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716512,,0.0013379999999756365,
242.009152,0.0,,,351.3674523772122,,0.0,,0.13789182901382446,,0.0,0.4586675266948694,0.0,,0.0,,,,,,0.0,,27.28125,,,0.0,0.0,24.34375,0.06711020320653915,0.05060458183288574,1.0,0.0,,0.0,,-2.60385255774477,,,,,,,,,,,,,0.0,0.07034516334533691,0.0,0.0,-105.69434385336112,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.457444613797669,,,0.0,0.0,0.2910564881211813,1.0,,,,,,0.0,,10.903835348838927,0.0,,0.0,,1.0,,,0.0,,,,,7.428572177886963,,,0.0,0.0,,,,0.0,,
242.010696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.005465999999984206,
242.024605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5284727215766907,,0.0,,,0.0,0.0,,,,,,,,
242.029781,0.0,,,351.65971567551327,,0.0,,0.13789182901382446,,0.0,349.3000110895829,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,22.78125,0.06808679550886154,0.05060458183288574,1.0,0.0,,0.0,,-2.6798320254403016,,,,,,,,,,,,,0.0,0.07052827626466751,0.0,0.0,-105.74116393857479,,,,,2.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.457444613797669,,,0.0,0.0,0.2121249290035864,1.0,,,,,,0.0,,10.903835348838927,0.0,,0.0,,1.0,,,1.21875,,,,,7.428572177886963,,,0.0,0.0,,,,0.0,,
242.030747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.241501119358334E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020629000000013775,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936984,,0.0020000000000095497,
