TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
31.344306,,,,337.4940344484986,,12.65625,,,,,347.44709660469454,,,,,,,,,1.0,,15.375,,,-2.9926984173071673,,17.8125,0.9975585341453552,0.11691761016845703,1.0,,,,,-8.722417573915198,,,,,,,,,,,,,,1.0,,,78.7964497160313,,,,,349.7142639160156,,,,,,408.8223638837996,,,,,,,,5.844587599057465,,,,,0.9186300132634063,0.0,,,,,,374.2181148332298,,8.245412074517143,,,,,1.0,,,14.875,,,,,329.1427917480469,,,77.30010050737772,,,,,,,
31.355556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006616999999998541,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.00525299999999973,
31.361753,,,,340.4592682579957,,12.65625,,,,,2.801602954026372,,,,,,,,,1.0,,15.375,,,-3.112192185487885,,17.8125,1.0,0.11691761016845703,1.0,,,,,-8.897919601335133,,,,,,,,,,,,,,1.0,,,78.85619660012166,,,,,349.7142639160156,,,,,,408.9418576519803,,,,,,,,5.844587599057465,,,,,0.914849365248287,0.0,,,,,,374.0986210650491,,8.245412074517143,,,,,1.0,,,14.875,,,,,329.1427917480469,,,77.30010050737772,,,,,,,
31.366496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017447000000000656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.012290000000000134,
31.368091,,,,356.84931344394676,,7.78125,,,,,12.821220874222691,,,,,,,,,1.0,,17.0,,,-4.233277728800999,,14.59375,0.8664510250091553,0.11691761016845703,1.0,,,,,-8.925062438797324,,,,,,,,,,,,,,1.0,,,78.86420833948674,,,,,353.1429138183594,,,,,,418.91320400087875,,,,,,,,5.844587599057465,,,,,0.9223758918610258,0.0,,,,,,373.67533977476336,,8.245412074517143,,,,,1.0,,,16.84375,,,,,337.7142028808594,,,76.74756947508624,,,,,,,
31.372148000000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006337999999999511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.0050610000000013144,
31.374288,,,,1.3446350027635305,,7.78125,,,,,5.986493401732958,,,,,,,,,1.0,,17.0,,,-4.244960305284536,,14.59375,0.9444258213043213,0.11691761016845703,1.0,,,,,-8.919226653706676,,,,,,,,,,,,,,1.0,,,78.8700496277285,,,,,353.1429138183594,,,,,,418.92488657736226,,,,,,,,5.844587599057465,,,,,0.8884407866732977,0.0,,,,,,373.6636571982798,,8.245412074517143,,,,,1.0,,,16.84375,,,,,337.7142028808594,,,76.74756947508624,,,,,,,
31.380439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00619700000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.00436600000000098,
31.382512,,,,345.57903771045363,,7.78125,,,,,29.178741852650052,,,,,,,,,1.0,,17.0,,,-5.609167333888308,,14.59375,0.9444258213043213,0.11691761016845703,1.0,,,,,-8.952351787166398,,,,,,,,,,,,,,1.0,,,78.87134124008503,,,,,353.1429138183594,,,,,,429.3315061173712,,,,,,,,5.844587599057465,,,,,0.8770321928331526,0.0,,,,,,372.80477627272876,,8.245412074517143,,,,,1.0,,,16.84375,,,,,337.7142028808594,,,76.06675757314088,,,,,,,
31.38642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008223999999998455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.006741999999999138,
31.388353,,,,8.808147263043894,,10.875,,,,,8.416666249159377,,,,,,,,,1.0,,17.40625,,,-5.6030597808724565,,14.28125,0.9444258213043213,0.11691761016845703,1.0,,,,,-8.940317446950706,,,,,,,,,,,,,,1.0,,,78.8682874635771,,,,,353.1429138183594,,,,,,429.32539856435534,,,,,,,,5.844587599057465,,,,,0.8337558310299193,0.0,,,,,,372.8108838257446,,8.245412074517143,,,,,1.0,,,12.46875,,,,,337.7142028808594,,,76.06675757314088,,,,,,,
31.392293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005841000000000207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.004179000000000599,
31.393804,,,,343.1774009895415,,10.875,,,,,349.97916647615716,,,,,,,,,1.0,,17.40625,,,-5.595487957355971,,14.28125,0.9375591278076172,0.11691761016845703,1.0,,,,,-8.961202129530358,,,,,,,,,,,,,,1.0,,,78.86450155181886,,,,,353.1429138183594,,,,,,429.3178267408389,,,,,,,,5.844587599057465,,,,,0.8025543351742588,0.0,,,,,,372.81845564926107,,8.245412074517143,,,,,1.0,,,12.46875,,,,,337.7142028808594,,,76.06675757314088,,,,,,,
31.399217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005451000000000761,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.004240000000002908,
31.401065,,,,7.850668690097727,,10.875,,,,,18.55722582693513,,,,,,,,,1.0,,17.40625,,,-5.582478285585495,,14.28125,0.9375591278076172,0.11691761016845703,1.0,,,,,-8.9959864557036,,,,,,,,,,,,,,1.0,,,78.85799671593362,,,,,353.1429138183594,,,,,,429.30481706906835,,,,,,,,5.844587599057465,,,,,0.8615837434326589,0.0,,,,,,372.8314653210316,,8.245412074517143,,,,,1.0,,,12.46875,,,,,337.7142028808594,,,76.06675757314088,,,,,,,
31.405173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00726099999999974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.00587900000000019,
31.407128,,,,347.10517708464374,,10.71875,,,,,355.8803318675294,,,,,,,,,1.0,,16.625,,,-7.19149673662892,,15.3125,0.8929715752601624,0.11691761016845703,1.0,,,,,-9.02394606404282,,,,,,,,,,,,,,1.0,,,78.84736888417538,,,,,357.1429138183594,,,,,,440.1570159611467,,,,,,,,5.844587599057465,,,,,0.8558795989068466,0.0,,,,,,371.5263550081071,,8.245412074517143,,,,,1.0,,,9.375,,,,,345.142822265625,,,75.25162051586092,,,,,,,
31.412188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00606300000000104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.004422999999999178,
31.413988,,,,350.0039989444683,,10.71875,,,,,2.2063275510066993,,,,,,,,,1.0,,16.625,,,-7.137640560096571,,15.3125,0.8827478885650635,0.11691761016845703,1.0,,,,,-9.034886913543934,,,,,,,,,,,,,,1.0,,,78.8204407959092,,,,,357.1429138183594,,,,,,440.1031597846144,,,,,,,,5.844587599057465,,,,,0.9156723476747434,0.0,,,,,,371.58021118463944,,8.245412074517143,,,,,1.0,,,9.375,,,,,345.142822265625,,,75.25162051586092,,,,,,,
31.417919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006859999999999644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.005561000000000149,
31.420428,,,,359.5765261732913,,,,,,,349.68702103864354,,,,,,,,,,,,,,,,,,0.11691761016845703,1.0,,,,,-9.001730360884014,,,,,,,,,,,,,,,,,78.8012187257749,,,,,,,,,,,,,,,,,,,5.844587599057465,,,,,0.939233521993427,0.0,,,,,,,,8.245412074517143,,,,,1.0,,,,,,,,,,,,,,,,,,
31.422118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.25,,,,,60.125,,,,,,,,,9.243926757812499,,-1.0,,,,,,,,,,,,,,491.0,,,,,,,,,,0.5571323037147522,,0.0,,,0.0,0.0,,,,,,,,
31.420428,,,,,,10.71875,,,,,,,,,,,,,,1.0,,16.625,,,-7.099196419827962,,15.3125,0.8827478885650635,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,357.1429138183594,,,,,,440.0647156443457,,,,,,,,,,,,,,,,,,,,371.6186553249081,,,,,,,,,,9.375,,,,,345.142822265625,,,75.25162051586092,,,,,,,
31.424295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0064400000000013335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.004248000000000474,
31.42572,,,,355.4238978426802,,6.03125,,,,,343.1955149891334,,,,,,,,,1.0,,19.28125,,,-8.975837011402092,,20.375,0.8827478885650635,0.11691761016845703,1.0,,,,,-8.988935221410724,,,,,,,,,,,,,,1.0,,,78.78390632826574,,,,,360.5715026855469,,,,,,451.38951997775075,,,,,,,,5.844587599057465,,,,,0.9874431203710246,0.0,,,,,,369.8403437309456,,8.245412074517143,,,,,1.0,,,9.46875,,,,,345.142822265625,,,74.2959878225647,,,,,,,
31.431795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005291999999997188,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.004168999999997425,
31.433366,,,,351.6163863288529,,6.03125,,,,,359.3734576787339,,7.25,,,,,,,1.0,,19.28125,29.099337500000004,,-8.923054349131007,,20.375,0.8213446736335754,0.11691761016845703,1.0,,,,,-8.980447127735378,,,,,,,,,,,,,,1.0,,,78.7575149971302,,,,,360.5715026855469,,,,,,451.3367373154797,,,,,,,,5.844587599057465,,0.0,,,1.0346813011679192,0.0,,,,,,369.8931263932167,,8.245412074517143,,,,,1.0,,,9.46875,,,,,345.142822265625,,,74.2959878225647,,,,,,,
31.444338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007646000000001152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.006353000000000719,
31.44777,,,,350.50466506622985,,3.78125,,,,,352.74748096646545,,,,,,,,,1.0,,20.125,,,-10.975395334464281,,15.4375,0.8213446736335754,0.11691761016845703,1.0,,,,,-8.989120639478152,,,,,,,,,,,,,,1.0,,,78.6814658729788,,,,,360.5715026855469,,,,,,463.03969618220543,,,,,,,,5.844587599057465,,,,,1.074809813798774,0.0,,,,,,367.73630200275505,,8.245412074517143,,,,,1.0,,,5.25,,,,,353.14288330078125,,,73.19376820574666,,,,,,,
31.454982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014403999999998973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.011770000000002057,
31.463387,,,,352.5943500222474,,4.1875,,,,,1.7764351190079304,,,,,,,,,1.0,,15.9375,,,-13.046561464923599,,16.375,0.7462080717086792,0.12917041778564453,1.0,,,,,-9.141869585669658,,,,,,,,,,,,,,1.0,,,78.46251924531092,,,,,365.1429138183594,,,,,,474.9514607982411,,,,,,,,5.890131865354099,,,,,1.3556116536706981,0.0,,,,,,365.36989474699135,,9.270764076475645,,,,,1.0,,,2.71875,,,,,359.4285583496094,,,71.93923851284912,,,,,,,
31.495512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015617000000002434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0118360000000024,
31.509411,,,,2.416461327161541,,0.0,,,,,350.4625616064731,,,,,,,,,1.0,,16.5,,,-18.03271224631135,,17.625,0.730948805809021,0.12917041778564453,1.0,,,,,-9.13827055996355,,,,,,,,,,,,,,1.0,,,77.97095812400443,,,,,371.4285888671875,,,,,,500.0723693021465,,,,,,,,5.890131865354099,,,,,1.4729445398398768,0.0,,,,,,359.33725180528586,,9.270764076475645,,,,,1.0,,,0.8125,,,,,362.2857360839844,,,68.95460200084875,,,,,,,
31.516395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04602399999999918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.03244399999999814,
31.524678,,,,4.727797472335032,,0.09375,,,,,29.459942294059225,,,,,,,,,1.0,,17.21875,,,-20.699820383971485,,18.15625,0.7241126894950867,0.12917041778564453,1.0,,,,,-8.975782987715684,,,,,,,,,,,,,,1.0,,,77.5687675185954,,,,,379.4285583496094,,,,,,512.9316636112789,,,,,,,,5.890131865354099,,,,,1.6592707565813183,0.0,,,,,,356.0210274146539,,9.270764076475645,,,,,1.0,,,0.0,,,,,363.4285888671875,,,67.21885732660965,,,,,,,
31.535012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015267000000001474,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708663,,0.007277999999999452,
31.537714,,,,3.351756726272085,,0.09375,,,,,46.41286442233817,,,,,,,,,1.0,,17.21875,,,-20.287617647439134,,18.15625,0.6761375665664673,0.12917041778564453,1.0,,,,,-8.858686633508158,,,,,,,,,,,,,,1.0,,,77.36266615032922,,,,,379.4285583496094,,,,,,512.5194608747465,,,,,,,,5.890131865354099,,,,,1.7414365784556918,0.0,,,,,,356.4332301511862,,9.270764076475645,,,,,1.0,,,0.0,,,,,363.4285888671875,,,67.21885732660965,,,,,,,
31.545027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013035999999999603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937025,,0.011070000000000135,
31.549605,,,,352.3039537654311,,0.0,,,,,36.41542950142888,,,,,,,,,1.0,,16.84375,,,-23.624611645096167,,17.53125,0.6761375665664673,0.12917041778564453,1.0,,,,,-8.541086111268045,,,,,,,,,,,,,,1.0,,,77.13309024268575,,,,,384.5713806152344,,,,,,526.028442689867,,,,,,,,5.890131865354099,,,,,1.8960106524995315,0.0,,,,,,352.46648873184756,,9.270764076475645,,,,,1.0,,,0.0,,,,,363.4285888671875,,,65.32078442013767,,,,,,,
31.562806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011890999999998542,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.007923999999999154,
31.566164,,,,1.2698225790294586,,,,,,,24.65146697693092,,,,,,,,,,,,,,,,,,0.12917041778564453,1.0,,,,,-8.34012168040665,,,,,,,,,,,,,,,,,76.79202317378466,,,,,,,,,,,,,,,,,,,5.890131865354099,,,,,2.0460626159034696,0.0,,,,,,,,9.270764076475645,,,,,1.0,,,,,,,,,,,,,,,,,,
31.572599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,42.25,,,,,,,,,9.803066650390624,,-1.0,,,,,,,,,,,,,,172.0,,,,,,,,,,0.5262734889984131,,0.0,,,0.0,0.0,,,,,,,,
31.566164,,,,,,0.0,,,,,,,,,,,,,,1.0,,16.78125,,,-27.0557014701767,,18.8125,0.6667683720588684,,,,,,,,,75.8,,,,,,,,,,,,1.0,,,,,,,,384.5713806152344,,,,72.41990353579813,,539.5051732134277,,,,,,85.6,,,,,,,,,,,,,,348.53168891200295,,,,,,,,,,0.0,,,,,361.14288330078125,,,63.264172438696306,,,,,,,
31.577418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01655900000000088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.013857999999999038,
31.582881,,,,346.7045744281932,,0.0,,,,,13.748673861899578,,7.21875,,,,,,,1.0,,18.71875,29.297503571428585,,-30.729432022888346,,18.375,0.6626788973808289,0.12917041778564453,1.0,,,,,-8.07635204936381,,,,,,,,,,,,,,1.0,,,76.42138778488356,,,,,384.5713806152344,,,,,,552.9696070600273,,,,,,,,5.890131865354099,,0.0,,,2.3088119871937716,0.0,,,,,,344.60861854910024,,9.270764076475645,,,,,1.0,,,0.0,,,,,356.5713806152344,,,61.05667177343939,,,,,,,
31.592993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01671699999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346473,,0.012035000000000906,
31.596964,,,,341.2278839686973,,0.0,,,,,6.422393976436308,,,,,,,,,1.0,,18.71875,,,-29.862410494585532,,18.375,0.600207507610321,0.12917041778564453,1.0,,,,,-7.806763200615947,,,,,,,,,,,,,,1.0,,,75.98787702073216,,,,,391.4285583496094,,,,,,552.1025855317246,,,,,,,,5.890131865354099,,,,,2.5491907111523093,0.0,,,,,,345.4756400774031,,9.270764076475645,,,,,1.0,,,0.0,,,,,356.5713806152344,,,61.05667177343939,,,,,,,
31.604555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014082999999999402,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.01067600000000013,
31.613787,,,,351.11841128799483,,0.0,,,,,19.5076761795502,,,,,,,,,1.0,,19.84375,,,-33.41783963810619,,20.03125,0.6605731248855591,0.12917041778564453,1.0,,,,,-7.5627112502812235,,,,,,,,,,,,,,1.0,,,75.41922727720346,,,,,396.5713806152344,,,,,,565.0484341679839,,,,,,,,5.890131865354099,,,,,2.6266282320579215,0.0,,,,,,342.07095034520705,,9.270764076475645,,,,,1.0,,,0.0,,,,,356.5713806152344,,,58.71030745815037,,,,,,,
31.619859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0168229999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.013690000000000424,
31.625506,,,,21.777375387657116,,0.0,,,,,17.905403916414535,,,,,,,,,1.0,,19.3125,,,-37.49587575911511,,17.21875,0.6006042957305908,0.12917041778564453,1.0,,,,,-7.514108089937257,,,,,,,,,,,,,,1.0,,,74.9896606343097,,,,,396.5713806152344,,,,,,577.9634523725147,,,,,,,,5.890131865354099,,,,,2.7857317428647996,0.0,,,,,,338.6978111329534,,9.270764076475645,,,,,1.0,,,0.0,,,,,353.1429138183594,,,56.241722754752146,,,,,,,
31.643569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011719000000002922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.008751000000000175,
31.66021,,,,4.2526353631099045,,0.0,,,,,11.269705896225785,,,,,,,,,1.0,,16.28125,,,-39.193043913536755,,18.34375,0.5874813199043274,0.12486553192138672,1.0,,,,,-7.277033317922611,,,,,,,,,,,,,,1.0,,,73.26856118312533,,,,,402.8571472167969,,,,,,587.7955764549498,,,,,,,,5.780909221218837,,,,,3.113210729596483,0.0,,,,,,338.4090038338521,,11.65575095347812,,,,,1.0,,,0.0,,,,,350.8571472167969,,,53.67203922635695,,,,,,,
31.670224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03470399999999785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.01838499999999854,
