TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
442.271794,0.0,0.0,359.3772618609567,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5688779907659,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04821443557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.022827000000006592,-0.7959594415183522,0.0,0.0,,0.0,8.740157480315048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.116392097992915,-0.0,12.8828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.0186130000000162,1.0,,0.0,6.4803217368599135,8.740157480315048,1.0,0.0,-0.4215027978540997,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5816456079483032,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.294383,0.0,0.0,359.3282293736494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71210364064655,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04891061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.022588999999982207,-0.7933867130528457,0.0,0.0,,0.0,8.740157480315048,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.12217722067911,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.017496999999991658,1.0,,0.0,6.581788566344296,8.740157480315048,1.0,0.0,-0.4203054517310185,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5521154403686523,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.315728,0.0,0.0,359.42276129762206,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42276129762206,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04891061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.021344999999996617,-0.7963151734412585,0.0,0.0,,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.128302531594855,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023128000000042448,1.0,,0.0,6.581788566344296,8.72047244094497,1.0,0.0,-0.421676586067464,0.0,-1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5417236685752869,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.343295,0.0,0.0,359.3321380685544,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568897563979,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04891061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.027567000000033204,-0.7903368107331099,0.0,0.0,,0.0,8.681102362204813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.13684075581951,-0.0,12.890625,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03267899999997326,1.0,,0.0,6.581788566344296,8.681102362204813,1.0,0.0,-0.420178060852563,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4866753816604614,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.384326,0.0,0.0,359.42610979016274,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608823354691,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04891061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.04103099999997539,-0.7884338034663403,0.0,0.0,,0.0,8.681102362204813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.14537891039825,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024135000000001128,1.0,,0.0,6.581788566344296,8.681102362204813,1.0,0.0,-0.4163250419326601,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5318699479103088,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.420566,0.0,0.0,359.33327408466886,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47614843011667,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04891061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.0362400000000207,-0.7920286950204023,0.0,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.153964234891525,-0.0,12.890625,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02742599999999129,1.0,,0.0,6.581788566344296,8.700787401574892,1.0,0.0,-0.42101477806882437,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49781277775764465,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.45148800000004,0.0,0.0,359.2342138718825,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52139232271065,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04795694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03092199999997547,-0.7929452839826973,0.0,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.16103673911618,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02922399999999925,1.0,,0.0,6.463046657226022,8.700787401574892,1.0,0.0,-0.4206004204458154,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5139262080192566,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.488385,0.0,0.0,359.18502441247114,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3288509025203,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04795694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.036897000000010394,-0.7948763696660704,0.0,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.16898673325538,-0.0,12.8828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.021462999999982912,1.0,,0.0,6.463046657226022,8.700787401574892,1.0,0.0,-0.41936724221008725,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4857451319694519,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.516695,0.0,0.0,359.2772314967689,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61453074215905,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04795694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.028310000000033142,-0.796788251454063,0.0,0.0,,0.0,8.661417322834735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.17276994531887,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02486399999997957,1.0,,0.0,6.463046657226022,8.661417322834735,1.0,0.0,-0.4205311084121525,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6037280559539795,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.547508,0.0,0.0,359.4752587792275,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52296367652,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04795694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03081299999996645,-0.7974301736795778,0.0,0.0,,0.0,8.661417322834735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.18169859918941,-0.0,12.890625,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02994100000000799,1.0,,0.0,6.463046657226022,8.661417322834735,1.0,0.0,-0.4178194032536145,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44713661074638367,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.583102,0.0,0.0,359.18634401110614,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649744843934,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04795694351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.035594000000003234,-0.7966864025242798,0.0,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.189159492620426,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025475000000028558,1.0,,0.0,6.463046657226022,8.700787401574892,1.0,0.0,-0.4228013401049858,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5286504030227661,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.61472,0.0,0.0,359.1378217489689,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2815263961429,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048447608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.031617999999980384,-0.7977829750800106,0.0,0.0,,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.198477036405514,-0.0,12.890625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024547000000040953,1.0,,0.0,6.624743534867412,8.72047244094497,1.0,0.0,-0.4251383066877169,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5670907497406006,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.644863,0.0,0.0,359.4708534510039,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51895886207683,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048447608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03014300000000958,-0.8000443554809675,0.0,0.0,,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.2073550601906,-0.0,12.890625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03358200000002398,1.0,,0.0,6.624743534867412,8.72047244094497,1.0,0.0,-0.426548248866822,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5130096077919006,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.684259,0.0,0.0,359.47481498574905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6180497595585,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048447608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.039396000000010645,-0.7942003180926643,0.0,0.0,76.4,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.21740917379252,-0.0,12.8828125,12.85,89.54528113830686,0.0,58.08675022133688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.029060000000015407,1.0,79.0,0.0,6.624743534867412,8.72047244094497,1.0,0.0,-0.426381361836576,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5176335573196411,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.719309,0.0,0.0,359.42659317644467,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6655163356252,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048447608947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03505000000001246,-0.7933626741980825,0.0,0.0,,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.224869736869444,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023654999999962456,1.0,,0.0,6.624743534867412,8.72047244094497,1.0,0.0,-0.42832508592235435,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5474129319190979,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.749759,0.0,0.0,359.47612454278993,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6190021458778,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04781222343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.030449999999973443,-0.7981715903380805,0.0,0.0,,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.23584820065456,-0.0,12.890625,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.022456000000033782,1.0,,0.0,6.466384637205688,8.72047244094497,1.0,0.0,-0.43057284302530585,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5792512893676758,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.784149,0.0,0.0,359.32655264552244,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51897157704326,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04781222343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03439000000003034,-0.7970603059102944,0.0,0.0,,0.0,8.759842519685128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.242236324171046,-0.0,12.890625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02174600000000737,1.0,,0.0,6.466384637205688,8.759842519685128,1.0,0.0,-0.430644777441875,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5204789638519287,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.812797,0.0,0.0,359.2844781252397,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.37988504280617,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04781222343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.028647999999975582,-0.7978358674706186,0.0,0.0,,0.0,8.700787401574892,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.24735054751659,-0.0,12.890625,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.02451700000000301,1.0,,0.0,6.466384637205688,8.700787401574892,1.0,0.0,-0.42583288014487125,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5193393230438232,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.843342,0.0,0.0,359.27964741137976,0.0,0.0,0.0,,-0.0017566230000249877,-1.0,0.0,359.7118652916905,0.0,-0.0,0.0,-0.46019716797869137,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04781222343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.030545000000017808,-0.7980523341668321,0.0,0.0,,0.0,8.661417322834735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,62.25383444094759,-0.0,12.890625,12.9,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.025751000000013846,1.0,,0.0,6.466384637205688,8.661417322834735,1.0,0.0,-0.42384380083602946,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5121267437934875,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.874644,0.0,0.0,359.2342256276177,0.0,0.0,0.0,,-0.05322362985878222,-1.0,0.0,359.4256766811852,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.09375,0.0,78.02123032500002,0.0,2.0,0.0,3.978834867477417,3.0,0.0625,-0.001739555038511753,0.04781222343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.0313019999999824,-0.7973812898790267,0.0,0.0,,0.0,8.661417322834735,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0017700735479593277,-3.680507406286381E-7,0.0,62.260208512742444,-0.0,12.890625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.03133000000002539,1.0,,0.0,6.466384637205688,8.661417322834735,1.0,0.0,-0.4209185769604167,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102770924568176,0.09375,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.913195,0.0,0.0,359.5695746751635,0.0,0.0,0.0625,,-0.5426141615152573,-1.0,0.0,359.8087012538834,0.0,-0.0,0.0,3.5894967408382,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.09375,0.0,77.83812487499999,0.0,2.0,0.0,3.978834867477417,3.0,0.1875,-0.05410931631922722,0.04950213432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.038550999999984015,-0.7982796108433916,0.0,0.0,,0.0,8.661417322834735,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.055116429924964905,-3.680507406286381E-7,0.0,62.269967276258924,-0.0,12.859375,12.85,93.5894967408382,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.024935000000027685,1.0,,0.0,6.603955158080363,8.661417322834735,1.0,0.0,-0.4226688959423738,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5405261516571045,0.09375,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.950887,0.0,0.0,48.3656284648095,0.0,0.0,56.1875,,-0.8798438219501468,-1.0,0.0,0.866732804295742,0.0,-0.0,0.0,-81.78570111642355,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,6.28125,0.0,77.6092430625,0.0,2.0,0.0,3.978834867477417,3.0,69.1875,-0.395184189081192,0.04950213432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5078125,0.037692000000049575,-0.5680424748250827,0.0,0.0,,0.0,8.622047244094578,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.3979003131389618,-3.680507406286381E-7,0.0,62.2714207301295,-1.1428571939468384,10.96875,11.45,8.21429888357644,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.023406999999963318,1.0,,0.0,6.603955158080363,8.622047244094578,1.0,0.0,-0.34558112082017134,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5033577680587769,75.84375,0.0,0.0,32.0,1.0,-0.5714285969734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.98028,0.0,0.0,18.448634668298396,0.0,0.0,43.09375,,-0.8798438219501468,-1.0,0.0,5.062483393911759,0.0,-0.0,0.0,-19.371581121782455,0.0,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,47.4375,0.0,78.02123032500002,0.0,2.0,0.0,3.978834867477417,3.0,60.875,-0.3633228540420532,0.04950213432312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2890625,0.02939299999997047,1.172296165208815,0.0,0.0,,0.0,8.56299212598434,0.0,0.0,,,,0.0,0.0,60.125,0.0,-0.5200964212417603,-3.680507406286381E-7,0.0,62.30926547391461,-13.714285850524902,11.0625,11.4,70.62841887821754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312807370589123E9,0.0,0.0,0.028147999999987405,1.0,,0.0,6.603955158080363,8.56299212598434,1.0,0.0,-0.5455019165470423,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4788863956928253,54.125,0.0,0.0,32.0,1.0,-6.857142925262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
