TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
981.575134,,,,356.3434570834965,,10.6875,,,,,354.2184374712691,,,,,,,,,1.0,,0.0,,,0.1680510959796777,,6.0625,0.2142399400472641,0.11442971229553223,1.0,,,,,-5.711436839066984,,,,,,,,,,,,,,0.15396587550640106,,,10.868945960786402,,,,,98.28570556640625,,,,,,103.91836644325086,,,,,,,,5.894320277015784,,,,,-0.768087149512616,0.0,,,,,,117.89292714964736,,20.951881013885014,,,,,1.0,,,12.0625,,,,,108.0,,,10.95297150877624,,,,,,,
981.578599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005000000082873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004082000000039443,
981.595087,,,,359.0648563608078,,7.65625,,,,,358.7725846122089,,,,,,,,,1.0,,8.15625,,,0.5706967564310688,,10.5625,0.2942594587802887,0.11442971229553223,1.0,,,,,-5.649849351928069,,,,,,,,,,,,,,0.2210455685853958,,,10.964999072654534,,,,,103.4285659790039,,,,,,110.06442371163809,,,,,,,,5.894320277015784,,,,,-0.7446324966855439,0.0,,,,,,126.70758151576658,,20.951881013885014,,,,,1.0,,,8.78125,,,,,111.42858123779297,,,11.250347450870068,,,,,,,
981.598988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0038159999999152205,
981.615397,,,,359.51970172638613,,2.25,,,,,1.9215304460845253,,,,,,,,,1.0,,0.0,,,1.0529476734491432,,7.1875,0.3396099805831909,0.11240243911743164,1.0,,,,,-5.545665026000523,,,,,,,,,,,,,,0.19385357201099396,,,11.049994578783961,,,,,107.4285659790039,,,,,,115.9675975170969,,,,,,,,6.057972647217276,,,,,-0.7065085212172826,0.0,,,,,,134.83173827558377,,-11.654963874628217,,,,,1.0,,,8.15625,,,,,111.42858123779297,,,11.576468415508533,,,,,,,
981.624529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020309999999994943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385835,,0.004251999999951295,
981.629129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5253702402114868,,0.0,,,615.0,0.0,,,,,,,,
981.635288,,,,342.3874901309349,,9.28125,,,,,343.4702210819051,,0.0,,,,,,,1.0,,8.96875,111.27220178571429,,1.6288312056166383,,7.84375,0.36902981996536255,0.11240243911743164,1.0,,,,,-5.58120032783934,,,,,,,,,,,,,,0.26566362380981445,,,11.115786155218636,,,,,107.4285659790039,,,,,,120.98390896360608,,,,,,,,6.057972647217276,,1.0,,,-0.7468054116770315,0.0,,,,,,143.057709700971,,-11.654963874628217,,,,,1.0,,,9.5625,,,,,119.42858123779297,,,11.930201758026955,,,,,,,
981.640697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890999999915948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.009402000000022781,
981.656466,,,,323.92910208854516,,25.1875,,,,,17.533799636738376,,,,,,,,,1.0,,6.625,,,1.971068354379021,,6.53125,0.40122684836387634,0.11240243911743164,1.0,,,,,-5.748738490090873,,,,,,,,,,,,,,0.3248695433139801,,,11.324917920615462,,,,,115.4285659790039,,,,,,126.03191945331136,,,,,,,,6.057972647217276,,,,,-0.8712410122471586,0.0,,,,,,150.57887722519152,,-11.654963874628217,,,,,1.0,,,29.15625,,,,,129.1428680419922,,,12.310452097804973,,,,,,,
981.662114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02117800000007719,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716542,,0.005698000000052161,
981.67505,,,,1.9423277249912327,,28.21875,,,,,3.200178944206613,,,,,,,,,1.0,,0.0,,,2.3291469070781545,,6.53125,0.48121586441993713,0.11240243911743164,1.0,,,,,-5.788947679676983,,,,,,,,,,,,,,0.3090609312057495,,,11.551583483081885,,,,,115.4285659790039,,,,,,130.7071019083258,,,,,,,,6.057972647217276,,,,,-0.9463968881280892,0.0,,,,,,157.88672811881366,,-11.654963874628217,,,,,1.0,,,36.25,,,,,129.1428680419922,,,12.716156936620962,,,,,,,
981.679286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018584000000032574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0059410000000070795,
981.695413,,,,322.42853381378995,,34.875,,,,,352.66152716303566,,,,,,,,,1.0,,20.90625,,,2.4970278067504204,,14.28125,0.5337381958961487,0.11240243911743164,1.0,,,,,-5.8952978705729135,,,,,,,,,,,,,,0.34678182005882263,,,11.897768714950017,,,,,115.4285659790039,,,,,,135.6407451317564,,,,,,,,6.057972647217276,,,,,-1.115531663877367,0.0,,,,,,164.41914132539682,,-11.654963874628217,,,,,1.0,,,33.3125,,,,,135.42857360839844,,,13.146282618325227,,,,,,,
981.699433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020362999999974818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.004510999999979504,
981.715118,,,,339.1008318855068,,29.46875,,,,,7.559298581467718,,,,,,,,,1.0,,16.9375,,,3.7068836431265417,,23.59375,0.6284981966018677,0.11240243911743164,1.0,,,,,-6.211099391083303,,,,,,,,,,,,,,0.39316996932029724,,,12.222342399321201,,,,,127.4285659790039,,,,,,138.8223110037575,,,,,,,,6.057972647217276,,,,,-1.2282772321975424,0.0,,,,,,172.242764394671,,-11.654963874628217,,,,,1.0,,,46.6875,,,,,142.85716247558594,,,14.075784220884472,,,,,,,
981.726118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019704999999930806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.004333999999971638,
981.735186,,,,332.7951790605779,,41.78125,,,,,7.436847693111039,,,,,,,,,1.0,,16.21875,,,3.93841536426822,,23.59375,0.6581011414527893,0.11240243911743164,1.0,,,,,-6.446457286760601,,,,,,,,,,,,,,0.37647634744644165,,,12.603997711189331,,,,,127.4285659790039,,,,,,147.70373096268804,,,,,,,,6.057972647217276,,,,,-1.3275528898561826,0.0,,,,,,184.16669383733844,,-11.654963874628217,,,,,1.0,,,46.6875,,,,,142.85716247558594,,,14.573205393323441,,,,,,,
981.738959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.011300000000005639,
981.755563,,,,347.40491834401644,,36.21875,,,,,359.12539385962356,,,,,,,,,1.0,,17.25,,,4.100645396334045,,22.75,0.6868801116943359,0.11240243911743164,1.0,,,,,-6.597125464461941,,,,,,,,,,,,,,0.47148045897483826,,,13.040809463057464,,,,,127.4285659790039,,,,,,151.2581781339964,,,,,,,,6.057972647217276,,,,,-1.4507364829816407,0.0,,,,,,190.48394725011167,,-11.654963874628217,,,,,1.0,,,37.9375,,,,,149.7143096923828,,,15.091132161224486,,,,,,,
981.760469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020377000000053158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0040840000000343935,
981.774892,,,,335.67472824788814,,43.75,,,,,346.9517984571754,,,,,,,,,1.0,,22.40625,,,4.217682759611275,,22.75,0.7508773803710938,0.11240243911743164,1.0,,,,,-6.929293602341616,,,,,,,,,,,,,,0.5114902257919312,,,13.519784788454286,,,,,132.00001525878906,,,,,,154.7261454702712,,,,,,,,6.057972647217276,,,,,-1.486326334515313,0.0,,,,,,196.57274268992842,,-11.654963874628217,,,,,1.0,,,45.03125,,,,,149.7143096923828,,,15.628626168259924,,,,,,,
981.778335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01932899999997062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275591,,0.005642999999963649,
981.779683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,36.75,,,,,,,,,10.104625244140625,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.525618851184845,,0.0,,,625.0,0.0,,,,,,,,
981.774892,,,,,,,,,,,,,0.0,,,,,,,,,,111.53642321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.794908,,,,330.99291241558376,,38.96875,,,,,357.21373440635233,,,,,,,,,1.0,,21.5,,,5.487702633234498,,20.46875,0.8301950097084045,0.11240243911743164,1.0,,,,,-7.116873572199632,,,,,,,,,,,,,,0.49635303020477295,,,14.01476708105502,,,,,132.00001525878906,,,,,,157.08398761160458,,,,,,,,6.057972647217276,,,,,-1.4521374463030297,0.0,,,,,,203.4810371073506,,-11.654963874628217,,,,,1.0,,,47.71875,,,,,160.57144165039062,,,16.75861839767227,,,,,,,
981.80004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.0037379999999984648,
981.81516,,,,334.49936275045627,,41.8125,,,,,351.7733867540506,,,,,,,,,1.0,,21.375,,,5.933300755711681,,22.46875,0.7813043594360352,0.11236023902893066,1.0,,,,,-7.264100668793549,,,,,,,,,,,,,,0.4979400038719177,,,14.382640396757095,,,,,140.57144165039062,,,,,,164.26226406900233,,,,,,,,5.8469177657304,,,,,-1.6120555292922458,0.0,,,,,,214.04543876010834,,-11.710280113969553,,,,,1.0,,,44.6875,,,,,176.5714111328125,,,17.349290774612935,,,,,,,
981.820865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020252000000027692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0054270000000542495,
981.83492,,,,328.1311908280766,,38.9375,,,,,356.38602870789725,,,,,,,,,1.0,,14.96875,,,7.556454377997376,,18.3125,0.7679067254066467,0.11236023902893066,1.0,,,,,-7.425468036346412,,,,,,,,,,,,,,0.4840846061706543,,,14.799251306720464,,,,,152.0,,,,,,166.89496314094393,,,,,,,,5.8469177657304,,,,,-1.6557148319526518,0.0,,,,,,219.92444507662128,,-11.710280113969553,,,,,1.0,,,40.78125,,,,,176.5714111328125,,,18.577478495719152,,,,,,,
981.841349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019760000000019318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.006424000000038177,
981.855117,,,,6.3844518409360616,,31.21875,,,,,352.02430287173564,,,,,,,,,1.0,,18.21875,,,8.77238361108181,,10.21875,0.7290566563606262,0.11236023902893066,1.0,,,,,-7.699427450551757,,,,,,,,,,,,,,0.42567217350006104,,,15.475987974754654,,,,,152.0,,,,,,164.3355565833657,,,,,,,,5.8469177657304,,,,,-1.7626848259539976,0.0,,,,,,238.8616083035018,,-11.710280113969553,,,,,1.0,,,32.78125,,,,,198.28570556640625,,,19.86217978029556,,,,,,,
981.860724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019699999993918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.006732999999940148,
981.875221,,,,345.2733391457851,,29.71875,,,,,353.586296671541,,,,,,,,,1.0,,8.4375,,,10.549293015314042,,10.21875,0.730460524559021,0.11236023902893066,1.0,,,,,-7.81128566814212,,,,,,,,,,,,,,0.38569292426109314,,,15.921686730456727,,,,,163.99998474121094,,,,,,159.3807358587259,,,,,,,,5.8469177657304,,,,,-1.7840480096172664,0.0,,,,,,259.41517345165903,,-11.710280113969553,,,,,1.0,,,37.03125,,,,,213.1428680419922,,,21.19633323811375,,,,,,,
981.878605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000060296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.005982000000017251,
981.894923,,,,321.4066842328458,,33.0,,,,,338.2401959395763,,,,,,,,,1.0,,0.0,,,12.047014655633184,,0.0,0.8104495406150818,0.11236023902893066,1.0,,,,,-7.784439361074809,,,,,,,,,,,,,,0.26566362380981445,,,16.54945019556051,,,,,174.85714721679688,,,,,,162.9535184381333,,,,,,,,5.8469177657304,,,,,-1.8776247521421263,0.0,,,,,,270.74450072970325,,-11.710280113969553,,,,,1.0,,,38.875,,,,,213.1428680419922,,,22.572957523377102,,,,,,,
981.899583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01970199999993838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0036740000000463624,
981.914914,,,,342.7952377353927,,37.15625,,,,,348.1599272952113,,,,,,,,,1.0,,0.0,,,13.430289061267906,,0.0,0.8904385566711426,0.11236023902893066,1.0,,,,,-7.952341283346909,,,,,,,,,,,,,,0.18588824570178986,,,17.270017361396896,,,,,174.85714721679688,,,,,,167.30724249994014,,,,,,,,5.8469177657304,,,,,-2.011055065821185,0.0,,,,,,280.66479625966946,,-11.710280113969553,,,,,1.0,,,39.78125,,,,,225.7142791748047,,,23.98516189203085,,,,,,,
981.920937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645677,,0.004961000000093918,
981.930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,62.875,,,,,,,,,10.695177490234375,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.5239509344100952,,0.0,,,610.0,0.0,,,,,,,,
981.935002,,,,13.813345207888347,,38.03125,,,,,351.67689374249363,,,,,,,,,1.0,,0.0,,,14.755878291268829,,0.0,0.9304177761077881,0.11236023902893066,1.0,,,,,-8.105991574586486,,,,,,,,,,,,,,0.14566484093666077,,,18.04822848002938,,,,,178.8571319580078,,,,,,170.74922218852336,,,,,,,,5.8469177657304,,,,,-2.123603671644939,0.0,,,,,,290.92656558555893,,-11.710280113969553,,,,,1.0,,,44.03125,,,,,244.57144165039062,,,25.426167625663794,,,,,,,
981.938644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000100692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086615,,0.006411000000070999,
981.935002,,,,,,,,,,,,,0.0,,,,,,,,,,111.27220178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981.954994,,,,192.05954272401897,,36.1875,,,,,247.46332077592564,,,,,,,,,1.0,,0.0,,,12.550259866067364,,0.0,0.9985961318016052,0.11236023902893066,1.0,,,,,-7.675045299971623,,,,,,,,,,,,,,0.20303964614868164,,,19.151037692630112,,,,,172.5714111328125,,,,,,179.54623952394505,,,,,,,,5.8469177657304,,,,,-3.0484593346124753,0.0,,,,,,295.31234607057763,,-11.710280113969553,,,,,1.0,,,43.25,,,,,244.57144165039062,,,25.426167625663794,,,,,,,
981.959289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004294999999956417,
981.97492,,,,342.1129754883783,,37.1875,,,,,358.41095823212834,,,,,,,,,1.0,,0.0,,,13.400165214764073,,0.0,0.9696035385131836,0.11408329010009766,1.0,,,,,-7.630811295076192,,,,,,,,,,,,,,0.24265266954898834,,,20.189255248332188,,,,,172.5714111328125,,,,,,177.2723373914173,,,,,,,,5.894543936747161,,,,,-3.4055768575610434,0.0,,,,,,297.5862482031054,,19.460199826079535,,,,,1.0,,,43.75,,,,,264.0000305175781,,,26.889337855714224,,,,,,,
981.978791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992599999994127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004594999999994798,
981.994946,,,,29.555368280526043,,40.0625,,,,,350.2133098614675,,,,,,,,,1.0,,0.0,,,16.113795651600434,,0.0,0.9625843167304993,0.11408329010009766,1.0,,,,,-7.587245419111283,,,,,,,,,,,,,,0.36265143752098083,,,21.799652540932918,,,,,173.14283752441406,,,,,,180.29114994688098,,,,,,,,5.894543936747161,,,,,-3.687899728309302,0.0,,,,,,307.2717278065525,,19.460199826079535,,,,,1.0,,,48.96875,,,,,264.0000305175781,,,29.856550366733135,,,,,,,
982.000323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.004143999999996595,
982.014961,,,,6.380510066344016,,32.78125,,,,,0.7106577886193788,,,,,,,,,1.0,,0.0,,,16.357539028679057,,0.0,0.9107028245925903,0.11408329010009766,1.0,,,,,-7.706013635833833,,,,,,,,,,,,,,0.3715018033981323,,,23.169592190603243,,,,,177.14283752441406,,,,,,191.17735451812666,,,,,,,,5.894543936747161,,,,,-4.059244594209351,0.0,,,,,,320.5009893325506,,19.460199826079535,,,,,1.0,,,31.84375,,,,,284.0000305175781,,,31.34836170494277,,,,,,,
982.022676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001499999994394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.005674999999996544,
982.03493,,,,6.790613860171479,,33.9375,,,,,340.4667035910685,,,,,,,,,1.0,,0.0,,,15.981994402083956,,4.0625,0.8648640513420105,0.11408329010009766,1.0,,,,,-7.943562400608097,,,,,,,,,,,,,,0.41792047023773193,,,24.846955182471376,,,,,177.14283752441406,,,,,,196.35680066310056,,,,,,,,5.894543936747161,,,,,-4.219607161972275,0.0,,,,,,326.79277994235105,,19.460199826079535,,,,,1.0,,,35.4375,,,,,301.71429443359375,,,32.837952383513354,,,,,,,
982.039679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000060078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496072,,0.008015000000000327,
982.054942,,,,15.352295769897067,,30.4375,,,,,313.6877530056311,,,,,,,,,1.0,,4.53125,,,15.674785243702985,,7.71875,0.8354747295379639,0.11408329010009766,1.0,,,,,-7.90601562452737,,,,,,,,,,,,,,0.4976958632469177,,,26.482561435072107,,,,,178.2856903076172,,,,,,202.01295445511906,,,,,,,,5.894543936747161,,,,,-4.349980023654346,0.0,,,,,,332.25075620441623,,19.460199826079535,,,,,1.0,,,33.84375,,,,,301.71429443359375,,,34.3199540569236,,,,,,,
