TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
909.956474,0.0,,,356.63985577298234,,0.0,,0.0,,0.0,358.6657925866066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06135678291320801,0.0,0.0,,0.0,,-1.0257496781831397,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.5513313438471,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552310013966,,,0.0,0.0,-0.38572846287878887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
909.958397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019782999999961248,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425132,,0.00432100000000446,
909.97651,0.0,,,358.86933569508545,,0.0,,0.0,,0.0,358.5743252242949,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06135678291320801,0.0,0.0,,0.0,,-1.0213026157009102,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.5715299130779,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552310013966,,,0.0,0.0,-0.39294155068085457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
909.977441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425132,,0.0021940000000313375,
909.996487,0.0,,,357.3520392301506,,0.0,,0.0,,0.0,3.624652601548885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09613633155822754,0.0,0.0,,0.0,,-1.0171441732401365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.5937325223087,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1555616982868715,,,0.0,0.0,-0.3857495415263256,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
909.99746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684975,,0.0018979999999828578,
910.016831,0.0,,,359.5548542485,,0.0,,0.0,,0.0,358.5160300408451,0.0,8.4375,0.0,,,,,,0.0,,0.0,83.00050892857143,,0.0,0.0,0.0,0.0,0.09613633155822754,0.0,0.0,,0.0,,-1.022174180867374,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.6131956946164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1555616982868715,,0.0,0.0,0.0,-0.3879635138637994,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.01846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034400000002279,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716529,,0.0012530000000197106,
910.036474,0.0,,,359.22263208673814,,0.0,,0.0,,0.0,358.93108993919975,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09613633155822754,0.0,0.0,,0.0,,-1.0175578197792585,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.63226846692413,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1555616982868715,,,0.0,0.0,-0.3935142286643721,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.037795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019642999999973654,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716529,,0.0018979999999828578,
910.056807,0.0,,,356.69291087847813,,0.0,,0.0,,0.0,3.2611072322342425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09613633155822754,0.0,0.0,,0.0,,-1.0160241891584312,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.65310027923186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1555616982868715,,,0.0,0.0,-0.3848211791532661,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.057739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02033300000005056,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716529,,0.0015959999999495267,
910.076474,0.0,,,356.6766573424688,,0.0,,0.0,,0.0,3.9242583761877303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09613633155822754,0.0,0.0,,0.0,,-1.0168681865361677,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.66846888538566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1555616982868715,,,0.0,0.0,-0.38176739901149565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.078049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966699999991306,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0012059999999110005,
910.096543,0.0,,,359.9021610191183,,0.0,,0.0,,0.0,358.87478080176237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876589775085449,0.0,0.0,,0.0,,-1.0274129393036384,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.68788177769335,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.5098907080343205,,,0.0,0.0,-0.3831420232961419,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.097698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535368,,0.001878000000033353,
910.101719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5280960202217102,,0.0,,,90.0,0.0,,,,,,,,
910.119658,0.0,,,0.9668374615681347,,0.0,,0.0,,0.0,359.2265431641143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876589775085449,0.0,0.0,,0.0,,-1.018182919798251,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.7089104669241,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.5098907080343205,,,0.0,0.0,-0.39406032005351294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.121043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023114999999961583,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165288,,0.001435000000014952,
910.136468,0.0,,,0.9548399277340519,,0.0,,0.0,,0.0,359.90452030049994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876589775085449,0.0,0.0,,0.0,,-1.0148492914888585,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.7231050761548,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.5098907080343205,,,0.0,0.0,-0.39571673720988637,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.138204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016810000000077707,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0016610000000127911,
910.156641,0.0,,,357.6002880940503,,0.0,,0.0,,0.0,359.2322936506889,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876589775085449,0.0,0.0,,0.0,,-1.0260628024420888,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.7465748469241,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.5098907080343205,,,0.0,0.0,-0.3916136917434303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.157523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0020089999999299835,
910.156641,,,,,,,,,,,,,8.625,,,,,,,,,,83.26473035714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.176468,0.0,,,1.691741281425375,,0.0,,0.0,,0.0,357.4121270242611,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04876589775085449,0.0,0.0,,0.0,,-1.0271545150379036,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.76408605461637,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.5098907080343205,,,0.0,0.0,-0.39830615490562116,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.177841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019826999999963846,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535368,,0.00153499999998985,
910.197165,0.0,,,1.2689356745951748,,0.0,,0.0,,0.0,0.5891109247799009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0162179360846573,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.7839401069241,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.4001256718118956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.205595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020697000000041044,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0017970000000104847,
910.219674,0.0,,,356.5000104349238,,0.0,,0.0,,0.0,358.2747902795406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0302594597751717,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.80667619923184,,,,,-3.3726773835951462E-6,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.39634121125938304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.224558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022509000000013657,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.009844999999927495,
910.236479,0.0,,,359.2037305435573,,0.0,,0.0,,0.0,358.9050981340983,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0313982699845472,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.8229731269241,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.39538480865098113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.23909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016804999999976644,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015682,,0.0052629999998998755,
910.252166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.4975240230560303,,0.0,,,72.0,0.0,,,,,,,,
910.256534,0.0,,,358.85606758101613,,0.0,,0.0,,0.0,357.81122068070647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0255598968668376,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.8436087792319,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.40313966389855654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.258574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999956635,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0032939999999825886,
910.276518,0.0,,,357.71411265666825,,0.0,,0.0,,0.0,2.8806673974377737,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0241536335810333,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.86654362846264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.39907581557266836,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.278982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0023109999999633146,
910.2964810000001,0.0,,,358.855791645773,,0.0,,0.0012359619140625,,0.0,358.2088925617275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0293688295581769,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,481.8852267592318,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.39866660618400895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.298869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165288,,0.0027569999999741412,
910.316506,0.0,,,0.24752019167938358,,0.0,,0.004417899996042252,,0.0,358.51471703957907,0.0,8.65625,0.0,,,,,,0.0,,0.0,84.05739464285716,,0.0,0.0,0.0,0.0,0.04309439659118652,0.0,0.0,,0.0,,-1.0275041553184732,,,,,,,,,,,,,0.0,6.408886983990669E-4,-0.0,0.0,481.90078948692405,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,0.0,0.0,0.0,-0.4011084792091306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.321988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779521,,0.002694000000019514,
910.336634,0.0,,,359.5678025328201,,0.0,,0.004417899996042252,,0.0,359.279658797602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.002227851189672947,0.04309439659118652,0.0,0.0,,0.0,,-1.0203418209605328,,,,,,,,,,,,,0.0,0.002288888208568096,-0.0,0.0,481.9223530992318,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.420596684387965,,,0.0,0.0,-0.40764871908304345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.338917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779521,,0.0057570000000168875,
910.336634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9,,,,,,,,,,,,,,,,,,,,,,,,67.12834698513215,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910.356473,0.0,,,355.73131451923143,,0.15625,,0.004417899996042252,,0.0,3.211699143436977,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.002227851189672947,0.04361391067504883,0.0,0.0,,0.0,,-1.0247879336864898,,,,,,,,,,,,,0.0,0.002288888208568096,-0.0,0.0,481.94338103000104,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.740209005256467,,,0.0,0.0,-0.39821644961558433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.358586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000047236,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055053,,0.0025610000000142463,
910.376476,0.0,,,358.8699818677992,,0.15625,,0.0017023682594299316,,0.0,359.60697255982393,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.002227851189672947,0.04361391067504883,0.0,0.0,,0.0,,-1.025267200034717,,,,,,,,,,,,,0.0,0.002288888208568096,-0.0,0.0,481.9634306023088,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.740209005256467,,,0.0,0.0,-0.4035998289594047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
910.37868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720174902555417E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425132,,0.0024199999999154898,
910.396493,0.0,,,359.2228589323422,,0.15625,,8.726716041564941E-4,,0.0,358.25121480068464,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,8.545182645320892E-4,0.04361391067504883,0.0,0.0,,0.0,,-1.0135661224329409,,,,,,,,,,,,,0.0,8.850367739796638E-4,-0.0,0.0,481.98308973307803,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.740209005256467,,,0.0,0.0,-0.4117305333788956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,0.0,,,66.28640492627451,0.0,,,,0.0,,
