TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
22.792814,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
22.833776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01593199999999939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.012706999999998914,
22.841352,0.0,,,1.583675548480759,,0.0,,0.0,,0.0,356.9247212657725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10181665420532227,0.0,0.0,,0.0,,-1.2330705882383193,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17180458153821593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824952989898036,,,0.0,0.0,-0.2617892716377703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.853235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.048538000000000636,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716525,,0.04200099999999907,
22.856698,0.0,,,0.9719925468723988,,0.0,,0.0,,0.0,357.8612222093663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10181665420532227,0.0,0.0,,0.0,,-1.2395674991307877,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17096629282026693,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824952989898036,,,0.0,0.0,-0.2617700714085258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.866634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01534600000000097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.012768999999998698,
22.86806,0.0,,,354.5201632141363,,0.0,,0.0,,0.0,358.5680600504206,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10181665420532227,0.0,0.0,,0.0,,-1.2412314900477253,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1714645035894975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.824952989898036,,,0.0,0.0,-0.26139133931920355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.880305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011361999999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.01021599999999978,
22.887704,0.0,,,356.8772059630641,,0.0,,0.0,,0.0,0.6827891823554345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2386307637776133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17023436769206135,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2618131199125266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.898439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964399999999955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.012547000000001418,
22.887704,,,,,,,,,,,,,7.8125,,,,,,,,,,35.969094642857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.902131,0.0,,,356.87780935063546,,0.0,,0.0,,0.0,1.3166382409877488,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2393476448713294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16998231179462517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2625140465933532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.912715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0144270000000013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.011054000000001452,
22.915104,0.0,,,1.514356715980284,,0.0,,0.0,,0.0,357.63899174351695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2384228131208797,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1693605092305224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.26477606741131027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.923527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012972999999998791,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.010874999999998636,
22.929009,0.0,,,2.161565371481494,,0.0,,0.0,,0.0,357.02721889267707,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2427988193477633,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16944969692282982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.26248900636914124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.937422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013905000000001166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.01072900000000132,
22.94602,0.0,,,356.9180759690523,,0.0,,0.0,,0.0,3.0337234762712515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2414572612761545,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16922754410231688,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2604808881774897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.952138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01701100000000011,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.00868900000000039,
22.955578,0.0,,,357.9258589183283,,,,0.0,,0.0,1.3021952717967482,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09860658645629883,0.0,0.0,,0.0,,-1.2432818275072275,,,,,,,,,,,,,0.0,,0.0,0.0,0.16858054153821403,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2623120876324427,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
22.957957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,0.0,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,186.0,,,,,,,,,,0.5479063987731934,,0.0,,,0.0,0.0,,,,,,,,
22.955578,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
22.961585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009557999999998401,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.006429999999998159,
22.965235,0.0,,,357.5598476920754,,0.0,,0.0,,0.0,1.3173999801155536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2417686240138495,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16886102615359835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.26153267479489134,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.973116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009657000000000693,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.006302000000001584,
22.975518,0.0,,,356.6342256883456,,0.0,,0.0,,0.0,1.1563980865929924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2566351471971495,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1694300430766752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2599939341711523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.986571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010283000000001152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.008157000000000636,
22.990765,0.0,,,355.65171662928077,,0.0,,0.0,,0.0,0.8145481465879957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2550225746636177,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1693730307689826,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2589717801081459,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
22.999659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015246999999998678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.011545999999999168,
23.004517,0.0,,,354.9892352119919,,0.0,,0.0,,0.0,359.2014028039863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2541130515719339,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16990146205103365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2592780722843516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.010888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013752000000000209,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086604,,0.010094999999999743,
23.012277,0.0,,,0.9496449290121208,,0.0,,0.0,,0.0,358.2429618592937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2512179297024701,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16949352256385408,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2577933688316764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.021005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007760000000001099,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.006648999999999461,
23.022446,0.0,,,354.8445099859893,,0.0,,0.0,,0.0,358.5582577263056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2528128744275988,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17101821692282826,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.25676736503179826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.031211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010168999999997652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.008997999999998285,
23.032635,0.0,,,359.64957179486726,,0.0,,0.0,,0.0,359.9123933991166,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2396670983414755,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1701966712818024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2605676466480944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.037472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010189000000000448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.00904000000000238,
23.039087,0.0,,,357.1675714092688,,0.0,,0.0,,0.0,0.6954179470734798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.251833332836683,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17056984820487925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2548280606653125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.045961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006451999999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0051130000000014775,
23.048001,0.0,,,1.177942462848322,,0.0,,0.0,,0.0,359.25836397740983,0.0,7.8125,0.0,,,,,,0.0,,0.0,36.563592857142865,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2426747916289962,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16974797538436626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,0.0,0.0,0.0,-0.2606542264891811,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.052672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008914000000000755,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.007581000000001836,
23.054469,0.0,,,357.91332575827613,,0.0,,0.0,,0.0,0.9703779742680291,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2513300708148876,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16953523589718666,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.25588281829436116,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.059188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006468000000001695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.0049850000000013495,
23.060604,0.0,,,357.3336062730151,,0.0,,0.0,,0.0,0.7839748460740358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.263709146152752,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1693226564100071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2553067835677334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.067681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006135000000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.005015999999997689,
23.069226,0.0,,,357.28831457986087,,0.0,,0.0,,0.0,3.6642838644308298,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09860658645629883,0.0,0.0,,0.0,,-1.2513130491746611,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.16869662717923764,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.111357354443235,,,0.0,0.0,-0.2555803381293232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.08585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00862199999999902,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716525,,0.007443999999999562,
23.091128,0.0,,,356.02710178330994,,0.0,,0.0,,0.0,359.23866226075506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023411750793457,0.0,0.0,,0.0,,-1.260259265707839,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17038239179462192,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835317948910583,,,0.0,0.0,-0.2522309374850947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.097322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021902000000000754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716525,,0.017274000000000456,
23.098911,0.0,,,0.5628270163864126,,0.0,,0.0,,0.0,358.26437909758863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023411750793457,0.0,0.0,,0.0,,-1.2554835351127969,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.17056020871769875,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835317948910583,,,0.0,0.0,-0.253013126560483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
23.10583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007782999999999873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.006479999999999819,
