TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
806.163028,0.0,0.0,357.80817126530513,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,0.23311703663617897,0.0,-0.0,0.0,-14.41460632315281,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,18.34375,0.0,78.34166486250001,0.0,2.0,0.0,6.137560844421387,3.0,19.15625,0.251838743686676,0.04762768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.578125,0.030405000000087057,-1.5124940268657452,0.0,0.0,,0.0,8.543307086614135,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.43919187784194946,-9.329730013144036E-7,0.0,314.17075042327633,166.28575134277344,9.6875,9.5,75.58539367684719,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024766999999997097,1.0,,0.0,6.555874068817621,8.543307086614135,1.0,0.0,1.9235139398387922,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.510081946849823,0.0,0.0,0.0,49.0,1.0,112.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.196382,0.0,0.0,355.5598016924197,0.0,0.0,7.125,,0.23373306170105934,-1.0,0.0,358.3009510577654,0.0,-0.0,0.0,-3.509026588616564,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,12.25,0.0,78.11278305,0.0,2.0,0.0,6.137560844421387,3.0,10.125,0.2918179929256439,0.04762768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.033353999999917505,-1.5959430425279142,0.0,0.0,,0.0,8.62204724409445,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.39927366375923157,-0.0,0.0,313.117817121811,166.28575134277344,9.8984375,9.850000000000001,86.49097341138344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024518000000057327,1.0,,0.0,6.555874068817621,8.62204724409445,1.0,0.0,1.8173979201630015,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5291721820831299,3.53125,0.0,0.0,49.0,1.0,113.14286041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.228078,0.0,0.0,1.887214006616862,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,352.2491883845032,0.0,-0.0,0.0,-0.3637778388645643,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,8.71875,0.0,78.06700668750001,0.0,2.0,0.0,6.137560844421387,3.0,8.1875,0.29807427525520325,0.04762768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.109375,0.03169600000001083,-1.5773828949478457,0.0,0.0,,0.0,8.661417322834607,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.35914182662963867,0.0,0.0,312.1508971230564,166.28575134277344,10.09375,10.05,89.63622216113544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02849500000002081,1.0,,0.0,6.555874068817621,8.661417322834607,1.0,0.0,1.630635719203638,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4981212615966797,0.0,0.0,0.0,49.0,1.0,116.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.261456,0.0,0.0,0.5423578496920193,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,356.1464119930035,0.0,-0.0,0.0,-2.7371563050606795,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,5.15625,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,5.09375,0.2952055335044861,0.04762768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.2421875,0.0333779999999706,-1.46989555461115,0.0,0.0,,0.0,8.641732283464528,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.3191930949687958,7.898790825454299E-6,0.0,311.56849770818445,163.42861938476562,10.3671875,10.2,87.26284369493932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.017345000000091204,1.0,,0.0,6.555874068817621,8.641732283464528,1.0,0.0,1.476224925946296,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5629714727401733,0.75,0.0,0.0,49.0,1.0,119.42855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.282679,0.0,0.0,3.3735456855367776,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,352.27006493401797,0.0,-0.0,0.0,6.421060823490748,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.71875,0.0,78.11278305,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.28937649726867676,0.04762768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.390625,0.021223000000077263,-1.426255049228341,0.0,0.0,,0.0,8.661417322834605,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.2951750159263611,8.024599251783704E-5,0.0,311.2452142576594,163.42861938476562,10.4921875,10.45,96.42106082349075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.017646000000013373,1.0,,0.0,6.555874068817621,8.661417322834605,1.0,0.0,1.3916599997733992,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5621964335441589,0.0,0.0,0.0,49.0,1.0,122.85713958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.304194,0.0,0.0,358.34985787123384,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,355.7231753693498,0.0,-0.0,0.0,10.877193123151983,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.3125,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.29108554124832153,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4375,0.021515000000022155,-1.3464484737173654,0.0,0.0,,0.0,8.681102362204683,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.2947477698326111,8.330674360188015E-4,0.0,311.02453849372785,161.1428680419922,10.5,10.45,100.87719312315198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.017378999999891676,1.0,,0.0,6.490942124306306,8.681102362204683,1.0,0.0,1.2971757968034596,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5564024448394775,3.03125,0.0,0.0,49.0,1.0,126.85713958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.325636,0.0,0.0,358.3764433083155,0.0,0.0,5.96875,,0.23373306170105934,-1.0,0.0,358.3764433083155,0.0,-0.0,0.0,-6.404352726384147,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,2.15625,0.0,78.06700668750001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.29560229182243347,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.34375,0.02144199999997909,-1.3058623112482517,0.0,0.0,,0.0,8.641732283464526,0.0,0.0,,,,0.0,0.0,2.25,0.0,0.29599902033805847,0.0028652131184219937,0.0,310.7876405988561,157.71429443359375,10.4296875,10.4,83.59564727361585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.029581000000007407,1.0,,0.0,6.490942124306306,8.641732283464526,1.0,0.0,1.2012939554049125,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5107411742210388,6.46875,0.0,0.0,49.0,1.0,126.85713958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.358959,0.0,0.0,358.84931425549405,0.0,0.0,5.8125,,0.23373306170105934,-1.0,0.0,0.20546621028811327,0.0,-0.0,0.0,6.254032743916483,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.29767754673957825,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3203125,0.03332299999999577,-1.262628850014152,0.0,0.0,,0.0,8.602362204724368,0.0,0.0,,,,0.0,0.0,2.25,0.0,0.2926419973373413,0.014880633308374223,0.0,310.65485257922234,154.2857208251953,10.4296875,10.350000000000001,96.25403274391648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.027288999999996122,1.0,,0.0,6.490942124306306,8.602362204724368,1.0,0.0,1.2393314708230685,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5009194016456604,6.5,0.0,0.0,49.0,1.0,133.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.394268,0.0,0.0,356.9721056049881,0.0,0.0,5.46875,,0.23373306170105934,-1.0,0.0,357.4866402360753,0.0,-0.0,0.0,2.27545643825421,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,6.137560844421387,3.0,0.6875,0.31397444009780884,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.3671875,0.035308999999983826,-1.2654711174115296,0.0,0.0,,0.0,8.562992125984211,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.2771080732345581,0.06470689444212162,0.0,310.5297585741186,151.4285888671875,10.4375,10.4,92.27545643825421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02411199999994551,1.0,,0.0,6.490942124306306,8.562992125984211,1.0,0.0,1.206964293496863,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5379855036735535,6.4375,0.0,0.0,49.0,1.0,133.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.424585,0.0,0.0,356.9578758897017,0.0,0.0,8.0625,,0.23373306170105934,-1.0,0.0,359.2491895673863,0.0,-0.0,0.0,15.642246457208742,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.3322244882583618,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.25,0.030316999999968175,-1.2404901987164607,0.0,0.0,,0.0,8.58267716535429,0.0,0.0,,,,0.0,0.0,5.125,0.0,0.2612689733505249,0.09422588832077121,0.0,310.43680288083414,148.0,10.3203125,10.3,105.64224645720874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.026813000000061038,1.0,,0.0,6.490942124306306,8.58267716535429,1.0,0.0,1.1860143962874137,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5713735222816467,10.46875,0.0,0.0,49.0,1.0,139.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.457961,0.0,0.0,355.85763707489866,0.0,0.0,11.0,,0.23373306170105934,-1.0,0.0,357.8315629524686,0.0,-0.0,0.0,-2.7393357219185788,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.3722342550754547,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0703125,0.03337599999997565,-1.2421487253771002,0.0,0.0,,0.0,8.602362204724368,0.0,0.0,,,,0.0,0.0,5.125,0.0,0.2212897092103958,0.18826256096721894,0.0,310.3987137157303,143.42857360839844,10.0234375,9.95,87.26066427808142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024782000000072912,1.0,,0.0,6.490942124306306,8.602362204724368,1.0,0.0,1.109590163938523,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5310381650924683,11.40625,0.0,0.0,49.0,1.0,139.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.488705,0.0,0.0,355.9100795703485,0.0,0.0,16.40625,,0.23373306170105934,-1.0,0.0,354.9676711265537,0.0,-0.0,0.0,4.619923481660408,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.4122440218925476,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.71875,0.030744000000026972,-1.2738037914167648,0.0,0.0,84.4,0.0,8.602362204724368,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.18121890723705292,0.21439967706585297,0.0,310.48896614244575,137.71426391601562,9.8359375,9.850000000000001,94.61992348166041,0.0,59.02488425925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02195100000005823,1.0,81.4,0.0,6.490942124306306,8.602362204724368,1.0,0.0,1.010272429342465,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4733106791973114,16.46875,0.0,0.0,49.0,1.0,140.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.521696,0.0,0.0,9.343734751410716,0.0,0.0,19.21875,,0.23373306170105934,-1.0,0.0,343.7822977771595,0.0,-0.0,0.0,2.0381356050073975,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.46549883484840393,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.71875,0.032991000000038184,-1.2010643971942454,0.0,0.0,,0.0,8.641732283464526,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.1278725564479828,0.2593294880743483,0.0,310.7212309132516,130.8571014404297,9.796875,9.75,92.0381356050074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.022779000000014094,1.0,,0.0,6.490942124306306,8.641732283464526,1.0,0.0,0.7005668284712294,0.0,-1.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5391848087310791,19.71875,0.0,0.0,49.0,1.0,142.85714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.553362,0.0,0.0,4.131261092828294,0.0,0.0,22.625,,0.23373306170105934,-1.0,0.0,346.8128872920829,0.0,-0.0,0.0,4.236394799058857,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.5055086016654968,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4140625,0.03166599999997288,-0.9295870027657787,0.0,0.0,,0.0,8.622047244094446,0.0,0.0,,,,0.0,0.0,19.875,0.0,0.08780175447463989,0.27597239415261704,0.0,311.35223487587683,130.8571014404297,9.5625,9.4,94.23639479905886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024162000000046646,1.0,,0.0,6.490942124306306,8.622047244094446,1.0,0.0,0.20662057776150047,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5097737908363342,25.46875,0.0,0.0,49.0,1.0,142.85714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.584017,0.0,0.0,0.45905612270348534,0.0,0.0,23.34375,,0.23373306170105934,-1.0,0.0,350.7369443502643,0.0,-0.0,0.0,23.448062577957828,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.5454878211021423,0.04922890663146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.015625,0.0306550000000243,-0.7277326603422682,0.0,0.0,,0.0,8.641732283464524,0.0,0.0,,,,0.0,0.0,19.875,0.0,0.0477309487760067,0.27597239415261704,0.0,312.3374181169146,121.71428680419922,9.1171875,9.15,113.44806257795783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02805399999999736,1.0,,0.0,6.490942124306306,8.641732283464524,1.0,0.0,-0.25607494643005746,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285966396331787,25.59375,0.0,0.0,49.0,1.0,147.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.618604,0.0,0.0,4.04049707413879,0.0,0.0,25.71875,,0.23373306170105934,-1.0,0.0,351.1965407378947,0.0,-0.0,0.0,-13.495733280795804,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,1.71875,0.0,78.20433577500002,0.0,2.0,0.0,6.137560844421387,3.0,0.5,0.5854671001434326,0.11060047149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.703125,0.03458699999998771,-0.4991703176201753,0.0,0.0,,0.0,8.641732283464524,0.0,0.0,,,,0.0,0.0,26.75,0.0,0.007751701399683952,0.29351028323584183,0.0,313.9533291740697,116.0,8.578125,8.45,76.5042667192042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02590799999995852,1.0,,0.0,4.174080579591878,8.641732283464524,1.0,0.0,-0.5795089088683801,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5368775725364685,26.53125,0.0,0.0,49.0,1.0,147.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.65903,0.0,0.0,9.924702670803775,0.0,0.0,28.34375,,0.23373306170105934,-1.0,0.0,352.0330888863826,0.0,-0.0,0.0,5.066168662564465,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,41.125,0.0,78.29588850000002,0.0,2.0,0.0,6.137560844421387,3.0,40.21875,0.652302622795105,0.051778554916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.1875,0.04042600000002494,-0.16209281073453644,0.0,0.0,,0.0,8.622047244094446,0.0,0.0,,,,0.0,0.0,26.75,0.0,-0.04535050690174103,0.3518904121458659,0.0,316.16332210825766,107.42854309082031,8.078125,8.100000000000001,95.06616866256446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.02553499999999076,1.0,,0.0,7.305737043881758,8.622047244094446,1.0,0.0,-0.9099878656664485,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49321916699409485,31.4375,0.0,0.0,49.0,1.0,155.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.693677,0.0,0.0,15.982227146596957,0.0,0.0,27.53125,,0.23373306170105934,-1.0,0.0,343.5006967605854,0.0,-0.0,0.0,-1.7423001661426127,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,45.28125,0.0,78.4332175875,0.0,2.0,0.0,6.137560844421387,3.0,44.3125,0.6921597719192505,0.051778554916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.671875,0.03464699999994991,0.17711146991539878,0.0,0.0,,0.0,8.582677165354289,0.0,0.0,,,,0.0,0.0,36.875,0.0,-0.09869685769081116,0.4447798253074212,0.0,318.14878267088267,98.85713195800781,7.78125,7.5,88.25769983385739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024661000000037347,1.0,,0.0,7.305737043881758,8.582677165354289,1.0,0.0,-1.3749954712359975,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5089458227157593,28.21875,0.0,0.0,49.0,1.0,158.8571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.724755,0.0,0.0,11.566262462809826,0.0,0.0,28.0,,0.23373306170105934,-1.0,0.0,349.29933347478163,0.0,-0.0,0.0,-5.319893917806851,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,38.71875,0.0,78.29588850000002,0.0,2.0,0.0,6.137560844421387,3.0,41.71875,0.7322611212730408,0.051778554916381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.171875,0.03107799999997951,0.5409546309888971,0.0,0.0,,0.0,8.523622047244054,0.0,0.0,,,,0.0,0.0,36.875,0.0,-0.13870662450790405,0.49850688356675876,0.0,320.61491465621833,89.1428451538086,7.25,7.1,84.68010608219315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.029055000000084874,1.0,,0.0,7.305737043881758,8.523622047244054,1.0,0.0,-1.8093779176977836,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5118775963783264,29.96875,0.0,0.0,49.0,1.0,162.2856903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.759449,0.0,0.0,8.938635697116279,0.0,0.0,31.9375,,0.23373306170105934,-1.0,0.0,2.2799654132142226,0.0,-0.0,0.0,-13.382086018537137,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,43.03125,0.0,78.34166486250001,0.0,2.0,0.0,6.137560844421387,3.0,44.28125,0.7853633165359497,0.04674196243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.828125,0.03469400000005862,0.8644138413976087,0.0,0.0,,0.0,8.58267716535429,0.0,1.0,,,,0.0,0.0,50.375,0.0,-0.19208349287509918,0.5893431564243582,0.0,322.8337970029339,69.71428680419922,6.78125,6.800000000000001,76.61791398146286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.03155500000002576,1.0,,0.0,9.533094076227405,8.58267716535429,1.0,0.0,-1.9342119319410371,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060808658599854,31.28125,0.0,0.0,49.0,1.0,163.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.797438,0.0,0.0,357.9668598613462,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,29.089399872752875,0.0,-0.0,0.0,7.785140143296175,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04674196243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.40625,0.037989000000038686,1.1466991103168303,0.0,0.0,,0.0,8.681102362204683,0.0,0.0,,,,0.0,0.0,50.375,0.0,0.0,0.5893431564243582,0.0,325.06116134826976,63.4285774230957,10.53125,10.4,97.78514014329618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.024529999999913343,1.0,,0.0,9.533094076227405,8.681102362204683,1.0,0.0,-1.2657357341630824,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5061659812927246,0.0,0.0,0.0,49.0,1.0,165.14283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
806.846504,0.0,0.0,3.548698458527791,0.0,0.0,0.0,,0.23373306170105934,-1.0,0.0,4.108183551265503,0.0,-0.0,0.0,-7.648636548317626,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,2.75,0.0,78.15855941250001,0.0,2.0,0.0,6.137560844421387,3.0,8.875,0.022705771028995514,0.04674196243286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.640625,0.049065999999925225,1.2307913687121004,0.0,0.0,,0.0,8.681102362204683,0.0,0.0,,,,0.0,0.0,27.25,0.0,-0.024323252961039543,0.5893431564243582,0.0,326.336056994692,65.71429443359375,10.65625,10.7,82.35136345168237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894360476395172E8,0.0,0.0,0.027812000000039916,1.0,,0.0,9.533094076227405,8.681102362204683,1.0,0.0,-0.5825733857825458,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.487945020198822,0.0,0.0,0.0,49.0,1.0,149.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
