TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
82.971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
82.969883,,,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.00799499999999398,
82.975043,,,,358.6570972622018,,0.0,,,,,357.6403956594585,,,,,,,,,1.0,,0.0,,,-1.143020770687201,,0.0,0.1192663386464119,0.10024166107177734,0.0,,,,,-4.112260820981292,,,,,,,,,,,,,,0.13126011192798615,,,89.40775222993773,,,,,66.85713958740234,,,,,,83.20620681437633,,,,,,,,6.0286548766184485,,,,,-0.2885292651986324,0.0,,,,,,80.92016527300193,,0.0,,,,,1.0,,,0.0,,,,,65.71428680419922,,,88.83624184459413,,,,,,,
82.982483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011245999999999867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.00913699999999551,
82.986527,,,,359.33233604166765,,0.03125,,,,,0.9347497373138699,,,,,,,,,1.0,,0.0,,,-1.1473702564015014,,35.15625,0.2592852711677551,0.10003089904785156,0.0,,,,,-4.1904513335706515,,,,,,,,,,,,,,0.28089237213134766,,,89.40992697279488,,,,,63.42856979370117,,,,,,83.21055630009063,,,,,,,,5.934149019252753,,,,,-0.3142388603676217,0.0,,,,,,80.91581578728763,,0.0,,,,,1.0,,,24.125,,,,,64.0,,,88.83624184459413,,,,,,,
82.994969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011483999999995831,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.00860699999999781,
82.999625,,,,29.200369650027625,,0.03125,,,,,342.9310823480497,,,,,,,,,1.0,,0.0,,,-1.15322270446012,,35.15625,0.2592852711677551,0.10003089904785156,0.0,,,,,-4.27307834701716,,,,,,,,,,,,,,0.28089237213134766,,,89.41285319682419,,,,,63.42856979370117,,,,,,83.21640874814925,,,,,,,,5.934149019252753,,,,,-0.3162575818436655,0.0,,,,,,80.90996333922901,,0.0,,,,,1.0,,,24.125,,,,,64.0,,,88.83624184459413,,,,,,,
83.00597400000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013097999999999388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.009626000000011459,
83.012369,,,,309.74558740165486,,23.875,,,,,13.358667047831053,,,,,,,,,1.0,,24.4375,,,-1.492687132508081,,27.03125,0.221564382314682,0.10003089904785156,0.0,,,,,-4.519674999657453,,,,,,,,,,,,,,0.28092288970947266,,,89.40575025931503,,,,,63.42856979370117,,,,,,83.55587317619721,,,,,,,,5.934149019252753,,,,,-0.2665966678932274,0.0,,,,,,80.57049891118105,,0.0,,,,,1.0,,,12.3125,,,,,64.0,,,88.65940669306099,,,,,,,
83.019704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012744000000012079,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0074440000000066675,
83.023386,,,,357.1645600430473,,14.28125,,,,,6.130563040104766,,,,,,,,,1.0,,10.875,,,-1.442572671360324,,24.03125,0.21881771087646484,0.10003089904785156,0.0,,,,,-4.656332762189251,,,,,,,,,,,,,,0.2459791898727417,,,89.38069302874115,,,,,63.42856979370117,,,,,,91.05634339826243,,,,,,,,5.934149019252753,,,,,-0.19467163775707644,0.0,,,,,,88.17119805554178,,0.0,,,,,1.0,,,19.34375,,,,,70.28572082519531,,,88.65940669306099,,,,,,,
83.034033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011016999999995392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.008805999999992764,
83.067323,,,,347.8680023163792,,19.40625,,,,,353.0856462270178,,,,,,,,,1.0,,27.34375,,,-1.6380510911238275,,22.5,0.2620929479598999,0.10003089904785156,0.0,,,,,-4.939011780816359,,,,,,,,,,,,,,0.2713095545768738,,,89.30071670673871,,,,,75.4285659790039,,,,,,91.25182181802593,,,,,,,,5.934149019252753,,,,,-0.11566616212672065,0.0,,,,,,87.97571963577828,,0.0,,,,,1.0,,,23.09375,,,,,73.14286041259766,,,88.4816911611768,,,,,,,
83.074304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04393699999999967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.011928999999994971,
83.078831,,,,315.20726484289446,,19.40625,,,,,1.1117368442431874,,,,,,,,,1.0,,27.34375,,,-1.9015028215723646,,22.5,0.2620929479598999,0.10003089904785156,0.0,,,,,-5.0489727436842715,,,,,,,,,,,,,,0.2713095545768738,,,89.25724825076801,,,,,75.4285659790039,,,,,,100.86392918039009,,,,,,,,5.934149019252753,,,,,-0.11109595834758591,0.0,,,,,,93.02316497442428,,0.0,,,,,1.0,,,23.09375,,,,,73.14286041259766,,,88.30649683998183,,,,,,,
83.08459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01150799999999208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.00750200000000234,
83.088544,,,,351.8072401218807,,23.1875,,,,,0.0,,,,,,,,,1.0,,21.34375,,,-1.8723046907787193,,19.40625,0.23310036957263947,0.10003089904785156,0.0,,,,,-5.076633514246416,,,,,,,,,,,,,,0.2454298585653305,,,89.24264918537119,,,,,79.99999237060547,,,,,,108.01697938918628,,,,,,,,5.934149019252753,,,,,-0.15287503766752675,0.0,,,,,,100.23461144480775,,0.0,,,,,1.0,,,13.3125,,,,,77.71428680419922,,,88.30649683998183,,,,,,,
83.095136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009713000000004968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.006290000000007012,
83.088544,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.09912,,,,348.46908761569694,,23.1875,,,,,358.73201103687927,,,,,,,,,1.0,,21.34375,,,-2.156864061928559,,19.40625,0.23310036957263947,0.10003089904785156,0.0,,,,,-5.207778440166865,,,,,,,,,,,,,,0.2454298585653305,,,89.21445622844811,,,,,79.99999237060547,,,,,,115.22747041686314,,,,,,,,5.934149019252753,,,,,-0.2149430872261725,0.0,,,,,,93.02412041713087,,0.0,,,,,1.0,,,13.3125,,,,,77.71428680419922,,,88.13602419748383,,,,,,,
83.104029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010576000000000363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.007080999999999449,
83.106729,,,,352.02030938556754,,,,,,,4.518214722194301,,,,,,,,,,,,,,,,,,0.10003089904785156,0.0,,,,,-5.2519798109447615,,77.7,,,,,,,,,,,,,,,89.19536616458974,,,,,,,,,54.80570732792721,,,,,,,,89.2,,5.934149019252753,,,,,-0.21696919260122263,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
83.122916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,23.75,,,,,,,,,11.568440917968749,,-1.0,,,,,,,,,,,,,,105.0,,,,,,,,,,0.5316935181617737,,,,,106.0,,,,,,,,,
83.106729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99999237060547,,,,,,115.34696200150034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.122916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
83.106729,,,,,,13.34375,,,,,,,,,,,,,,1.0,,13.4375,,,-2.1186839342118162,,46.6875,0.3031403422355652,,,,,,,,,,,,,,,,,,,,,0.34443190693855286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.07183557025563,,,,,,,,,,32.5625,,,,,77.71428680419922,,,88.13602419748383,,,,,,,
83.123974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007609000000002197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.005386000000001445,
83.137613,,,,339.3121088173561,,11.65625,,,,,4.90387715447904,,,,,,,,,1.0,,29.0625,,,-2.30151101141729,,20.4375,0.3163548707962036,0.10139727592468262,0.0,,,,,-5.790781701764652,,,,,,,,,,,,,,0.34443190693855286,,,89.12229631994994,,,,,85.71427917480469,,,,,,118.18808822734748,,,,,,,,5.847798172172689,,,,,-0.051053356203661235,0.0,,,,,,104.2307093444085,,0.0,,,,,1.0,,,19.21875,,,,,89.14286041259766,,,87.9715408142413,,,,,,,
83.154109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030884000000000356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.01783100000000104,
83.155957,,,,350.91195424661385,,11.65625,,,,,13.008802336491138,,,,,,,,,1.0,,29.0625,,,-2.203881669536969,,20.4375,0.3163548707962036,0.10139727592468262,0.0,,,,,-5.969224426145094,,,,,,,,,,,,,,0.34443190693855286,,,89.07348164900978,,,,,95.42857360839844,,,,,,123.08917410944443,,,,,,,,5.847798172172689,,,,,0.02658935340091056,0.0,,,,,,113.36481247308717,,0.0,,,,,1.0,,,19.21875,,,,,89.14286041259766,,,87.9715408142413,,,,,,,
83.161303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018343999999999028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.016930999999999585,
83.163948,,,,340.048882335972,,17.15625,,,,,357.4549369293274,,,,,,,,,1.0,,19.875,,,-2.32033483594293,,41.0625,0.30466628074645996,0.10139727592468262,0.0,,,,,-6.259056512797763,,,,,,,,,,,,,,0.4059572219848633,,,88.97379383303908,,,,,95.42857360839844,,,,,,123.20562727585039,,,,,,,,5.847798172172689,,,,,0.012888849513257725,0.0,,,,,,113.24835930668121,,0.0,,,,,1.0,,,25.90625,,,,,89.14286041259766,,,87.81362641506762,,,,,,,
83.179082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007991000000004078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645676,,0.005797999999998638,
83.181207,,,,351.8994767656577,,17.15625,,,,,357.1988041808421,,,,,,,,,1.0,,19.875,,,-2.210274121364165,,41.0625,0.30466628074645996,0.10139727592468262,0.0,,,,,-6.280899112093147,,,,,,,,,,,,,,0.3339640498161316,,,88.9187634757497,,,,,95.42857360839844,,,,,,130.06854398252653,,,,,,,,5.847798172172689,,,,,0.0031528754315320933,0.0,,,,,,120.33139744251487,,0.0,,,,,1.0,,,25.90625,,,,,89.14286041259766,,,87.81362641506762,,,,,,,
83.185104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017258999999995694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716603,,0.01575699999999358,
83.190351,,,,358.3652615041068,,18.09375,,,,,352.31162818113626,,,,,,,,,1.0,,21.59375,,,-2.415247712834713,,21.4375,0.3037507236003876,0.10139727592468262,0.0,,,,,-6.329527700632712,,,,,,,,,,,,,,0.334910124540329,,,88.86999965189133,,,,,107.4285659790039,,,,,,130.27351757399708,,,,,,,,5.847798172172689,,,,,0.009162989224247211,0.0,,,,,,120.12642385104432,,0.0,,,,,1.0,,,18.125,,,,,99.42858123779297,,,87.66237579547398,,,,,,,
83.19553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009144000000006258,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.0041789999999934935,
83.2034,,,,351.0395203795285,,13.65625,,,,,351.2653071295494,,,,,,,,,1.0,,17.78125,,,-2.249278535496501,,22.4375,0.3275551497936249,0.10139727592468262,0.0,,,,,-6.4444176009007625,,,,,,,,,,,,,,0.3567918837070465,,,88.78701506322223,,,,,113.1428451538086,,,,,,137.04930272791046,,,,,,,,5.847798172172689,,,,,0.06795108086442342,0.0,,,,,,127.23414735963414,,0.0,,,,,1.0,,,21.0,,,,,104.5714340209961,,,87.66237579547398,,,,,,,
83.215834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013048999999995203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0054929999999870915,
83.222792,,,,341.7704064338718,,16.875,,,,,9.464352374407408,,,,,,,,,1.0,,21.84375,,,-2.4007485990333635,,33.03125,0.38407543301582336,0.10139727592468262,0.0,,,,,-6.5558241902154215,,,,,,,,,,,,,,0.4106570780277252,,,88.71793068725152,,,,,113.1428451538086,,,,,,138.26998976172794,,,,,,,,5.847798172172689,,,,,0.04837321453573819,0.0,,,,,,126.01346032581662,,0.0,,,,,1.0,,,25.15625,,,,,104.5714340209961,,,87.51755638773484,,,,,,,
83.232405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0193919999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.01273700000000133,
83.235732,,,,350.9075653263477,,16.875,,,,,355.9460015264596,,,,,,,,,1.0,,21.84375,,,-2.301958870584059,,33.03125,0.3326517641544342,0.10139727592468262,0.0,,,,,-6.578716891249721,,,,,,,,,,,,,,0.3661000430583954,,,88.66853582302687,,,,,113.1428451538086,,,,,,145.0893274960382,,,,,,,,5.847798172172689,,,,,0.009859057991908254,0.0,,,,,,133.0303775170255,,0.0,,,,,1.0,,,25.15625,,,,,104.5714340209961,,,87.51755638773484,,,,,,,
83.240921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012940000000000396,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.009940999999997757,
83.235732,,,,,,,,,,,,,0.0,,,,,,,,,,118.60434642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.256113,,,,328.58451238793157,,14.21875,,,,,5.16471292787437,,,,,,,,,1.0,,18.84375,,,-2.407849075008727,,36.21875,0.3787041902542114,0.10139727592468262,0.0,,,,,-6.753294662114175,,,,,,,,,,,,,,0.4300057888031006,,,88.58264950202565,,,,,120.5714340209961,,,,,,144.86769168107313,,,,,,,,5.847798172172689,,,,,-0.03657202509933492,0.0,,,,,,133.25201333199064,,0.0,,,,,1.0,,,26.46875,,,,,113.14287567138672,,,87.37872496452128,,,,,,,
83.260954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020381000000000427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716603,,0.005472999999994954,
83.273453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,29.0,,,,,,,,,11.624983154296874,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5753162503242493,,0.0,,,98.0,0.0,,,,,,,,
83.277883,,,,2.8171936054169824,,21.40625,,,,,346.95675253657873,,,,,,,,,1.0,,25.03125,,,-2.5292124607852315,,15.03125,0.3496200442314148,0.10139727592468262,0.0,,,,,-6.932149230577372,,,,,,,,,,,,,,0.38367870450019836,,,88.50991706065813,,,,,128.0,,,,,,154.94575023145987,,,,,,,,5.847798172172689,,,,,-0.05495580358010977,0.0,,,,,,136.96963668202832,,0.0,,,,,1.0,,,15.4375,,,,,118.28572082519531,,,87.24531083026551,,,,,,,
83.281485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02177000000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645676,,0.005132000000003245,
83.295861,,,,348.87423258225954,,12.75,,,,,1.900595155252985,,,,,,,,,1.0,,15.625,,,-2.424585962274847,,28.71875,0.3791924715042114,0.10139727592468262,0.0,,,,,-6.896377082811095,,,,,,,,,,,,,,0.46378979086875916,,,88.45760381140293,,,,,128.0,,,,,,158.31888201397754,,,,,,,,5.847798172172689,,,,,-0.059966059948887325,0.0,,,,,,147.35200166063183,,0.0,,,,,1.0,,,21.1875,,,,,118.28572082519531,,,87.24531083026551,,,,,,,
83.299629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017977999999999383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0038979999999924075,
83.315862,,,,316.1859229787863,,14.03125,,,,,3.893283173269276,,,,,,,,,1.0,,24.03125,,,-2.508140491730103,,20.96875,0.40687277913093567,0.10139727592468262,0.0,,,,,-7.090535316078659,,,,,,,,,,,,,,0.43919187784194946,,,88.37074333003541,,,,,136.57144165039062,,,,,,161.61263645030968,,,,,,,,5.847798172172689,,,,,0.011244395727104624,0.0,,,,,,144.0582472242997,,0.0,,,,,1.0,,,19.625,,,,,127.4285888671875,,,87.11667308417036,,,,,,,
83.320795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.004040000000003374,
83.335746,,,,28.3464623154035,,16.71875,,,,,3.2274955607575038,,,,,,,,,1.0,,23.625,,,-2.5708856220129235,,30.0,0.32923367619514465,0.10139727592468262,0.0,,,,,-7.047324309364683,,,,,,,,,,,,,,0.4036683142185211,,,88.2775814153834,,,,,136.57144165039062,,,,,,168.44678804977076,,,,,,,,5.847798172172689,,,,,0.013973707010755834,0.0,,,,,,150.93513204928288,,0.0,,,,,1.0,,,12.59375,,,,,127.4285888671875,,,86.99213860437693,,,,,,,
83.340989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884000000004676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.005245000000002165,
83.356321,,,,4.8721848335089994,,6.65625,,,,,350.5284344277719,,,,,,,,,1.0,,17.0625,,,-2.293734912708885,,32.875,0.38392284512519836,0.1031339168548584,0.0,,,,,-6.965262961924638,,,,,,,,,,,,,,0.45799127221107483,,,88.13900606073138,,,,,146.85716247558594,,,,,,174.99906449158493,,,,,,,,5.882597804774742,,,,,0.01381424874967272,0.0,,,,,,158.04170990970516,,0.0,,,,,1.0,,,16.78125,,,,,136.0,,,86.99213860437693,,,,,,,
