TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
976.957131,0.0,72.0,359.51934257921164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90386953253994,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02587400000004436,-0.7230548560152091,0.0,0.0,,0.0,8.99606299212588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.690273859253445,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.02035200000000259,1.0,,0.0,6.4781197824720405,8.99606299212588,1.0,0.0,-0.052700643896489735,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5383356809616089,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
976.985601,0.0,72.0,359.32880203319894,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5685213539608,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.02846999999997024,-0.7207931893857041,0.0,0.0,,0.0,8.897637795275486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.694450916945755,-0.0,12.578125,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.021014000000036503,1.0,,0.0,6.4781197824720405,8.897637795275486,1.0,0.0,-0.05671491272118866,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5421268939971924,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.013235,0.0,72.0,359.42753903356726,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045913137405,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.027634000000034575,-0.720496905884206,0.0,0.0,,0.0,8.917322834645564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.696413700791915,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.024191999999970903,1.0,,0.0,6.4781197824720405,8.917322834645564,1.0,0.0,-0.05948372954170777,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.47218501567840576,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.0415879999999,0.0,72.0,359.52174925942955,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047824516038070315,0.0,-0.0,0.0,-0.45653041409904915,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.028353000000038264,-0.7220723547577104,0.0,0.0,,0.0,8.9763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.6974669100227,-0.0,12.578125,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.015824999999949796,1.0,,0.0,6.4781197824720405,8.9763779527558,1.0,0.0,-0.057042375454004896,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5462760925292969,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.061202,0.0,72.0,359.66438006102806,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520544925685,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.019613999999933185,-0.7178076490275784,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.6991061200227,-0.0,12.5703125,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.01460399999996298,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.053084661705057275,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5267909169197083,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.079431,0.0,72.0,359.5221521037648,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76107808811287,0.0,-0.0,0.0,-0.4583564580004378,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.01822900000001937,-0.7179560582914739,0.0,0.0,,0.0,8.9763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.699509089253475,-0.0,12.578125,12.6,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.014193999999974949,1.0,,0.0,6.4781197824720405,8.9763779527558,1.0,0.0,-0.051097127419962314,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5843614339828491,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.097307,0.0,72.0,359.71400491565794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33366133618242716,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.017876000000001113,-0.7154440215578531,0.0,0.0,,0.0,8.937007874015643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.699487686176575,-0.0,12.5703125,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.015718999999990046,1.0,,0.0,6.4781197824720405,8.937007874015643,1.0,0.0,-0.05129216014816393,1.0,-1.0,0.0,0.0,492.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5033038258552551,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.11669,0.0,72.0,359.47040529442694,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56669726565735,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.01938299999994797,-0.7175570880027037,0.0,0.0,,0.0,8.917322834645564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.70116106848427,-0.0,12.5703125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.041861000000039894,1.0,,0.0,6.4781197824720405,8.917322834645564,1.0,0.0,-0.05198135264433764,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4747088849544525,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.166432,0.0,72.0,359.47349886550415,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6170926001888,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.04974200000003748,-0.719869600196495,0.0,0.0,,0.0,8.858267716535327,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.70705887617658,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.02023399999995945,1.0,,0.0,6.4781197824720405,8.858267716535327,1.0,0.0,-0.04400231826138849,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5394605994224548,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.193063,0.0,72.0,359.66522142470603,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85652408720466,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.026631000000065796,-0.7207057627846288,0.0,0.0,,0.0,8.897637795275484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.7079475338689,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.02282199999990553,1.0,,0.0,6.4781197824720405,8.897637795275484,1.0,0.0,-0.041433608318836676,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4704311490058899,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.222306,0.0,72.0,359.9041879682272,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562819097131,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02924299999995128,-0.7160437932530545,0.0,0.0,,0.0,8.996062992125879,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.70929075233044,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.02376600000002327,1.0,,0.0,6.4781197824720405,8.996062992125879,1.0,0.0,-0.03876980004933741,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5195664167404175,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.252601,0.0,72.0,359.47524059071054,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03029500000002372,-0.7176185478504019,0.0,0.0,,0.0,8.937007874015642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.70925027002275,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.021090999999955784,1.0,,0.0,6.4781197824720405,8.937007874015642,1.0,0.0,-0.037455415557974964,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4906233549118042,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.279797,0.0,72.0,359.47393115755875,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608804196596,0.0,-0.0,0.0,-0.22736301099055822,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02719600000000355,-0.7184265658444107,0.0,0.0,,0.0,8.897637795275484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.71165326079197,-0.0,12.5703125,12.55,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.020558999999934713,1.0,,0.0,6.4781197824720405,8.897637795275484,1.0,0.0,-0.04193517810254552,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4782279133796692,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.308602,0.0,72.0,359.7116044322239,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116044322239,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.028804999999920256,-0.7166215845124526,0.0,0.0,,0.0,8.917322834645564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.714333657715066,-0.0,12.5703125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.021398000000090178,1.0,,0.0,6.4781197824720405,8.917322834645564,1.0,0.0,-0.04133820107005819,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49945828318595886,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.335665,0.0,72.0,359.47128335685915,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75967691433954,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.027062999999998283,-0.7182417259062553,0.0,0.0,,0.0,8.956692913385721,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.71494434233046,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.021631000000070344,1.0,,0.0,6.4781197824720405,8.956692913385721,1.0,0.0,-0.046978017142596924,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5087160468101501,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.362872,0.0,72.0,359.5213510734096,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85640678439034,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.027207000000089465,-0.718238767139184,0.0,0.0,,0.0,8.9763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.71720093309968,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.023634000000015476,1.0,,0.0,6.4781197824720405,8.9763779527558,1.0,0.0,-0.04902833202591128,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5428484678268433,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.396258,0.0,72.0,359.6164518244998,0.0,0.0,0.0,,0.0,-1.0,0.0,359.472617781378,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0333859999999504,-0.7126900466664939,0.0,0.0,,0.0,8.9763779527558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.719600392330456,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.029157000000054722,1.0,,0.0,6.4781197824720405,8.9763779527558,1.0,0.0,-0.054594737315419355,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.45622843503952026,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.431212,0.0,72.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201635801556,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03495399999997062,-0.7185054783172905,0.0,0.0,,0.0,8.917322834645564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.72017998925354,-0.0,12.5703125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.02442000000007738,1.0,,0.0,6.4781197824720405,8.917322834645564,1.0,0.0,-0.05571225128955857,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5215108394622803,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.460756,0.0,72.0,359.52095004929316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041910157323,0.0,-0.0,0.0,-0.45292162896119237,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029543999999987136,-0.7187323465178077,0.0,0.0,,0.0,8.917322834645564,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.721068846176614,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.018321000000014465,1.0,,0.0,6.4781197824720405,8.917322834645564,1.0,0.0,-0.05551515532062511,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5058838725090027,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.487116,0.0,72.0,359.4756860285322,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6663483956195,0.0,-0.0,0.0,-0.6793647554652438,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026360000000067885,-0.713273816749018,0.0,0.0,85.7,0.0,8.956692913385721,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.72334050386891,-0.0,12.578125,12.55,89.32063524453476,0.0,56.22085518490484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.0213259999999309,1.0,86.4,0.0,6.4781197824720405,8.956692913385721,1.0,0.0,-0.05664019724155019,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4940590560436249,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.5144,0.0,72.0,359.4761194753611,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7142497462152,0.0,-0.0,0.0,-0.4547188616931379,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027284000000008746,-0.7145419930986551,0.0,0.0,,0.0,8.956692913385721,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.725077646945834,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.01711199999999735,1.0,,0.0,6.4781197824720405,8.956692913385721,1.0,0.0,-0.05826847621717086,1.0,-1.0,0.0,0.0,326.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.453061580657959,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.535013,0.0,72.0,359.42564962940423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4735135618344,0.0,-0.0,0.0,-0.6820603931726481,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02061300000002575,-0.7165894381018343,0.0,0.0,,0.0,8.956692913385721,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.72657029694582,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.023300999999946725,1.0,,0.0,6.4781197824720405,8.956692913385721,1.0,0.0,-0.05975462446026955,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5506080985069275,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
977.565905,0.0,72.0,359.5205500298864,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561664789771,0.0,-0.0,0.0,-0.6847775070091444,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03089199999999437,-0.7168742385067292,0.0,0.0,,0.0,8.897637795275486,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,51.72947710156121,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954161786034189E10,0.0,0.0,0.017249999999989996,1.0,,0.0,6.4781197824720405,8.897637795275486,1.0,0.0,-0.05851173356980841,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.484136700630188,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
