TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
438.217939,0.0,10.0,359.3048172607778,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0659820828708055,0.0,-0.0,0.0,-1.7489460445542306,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047577857971191406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.024136999999996078,-0.7952285100394071,0.0,0.0,,0.0,8.838582677165238,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659492406072739,-0.0,12.609375,12.5,88.25105395544577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.022297999999977947,1.0,,0.0,9.610727305639763,8.838582677165238,0.0,0.0,0.10530206243533481,0.0,-1.0,0.0,0.0,100.0,0.0,-1.1018099859378256,0.0,0.0,0.0,1.0,0.5125681757926941,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.247566,0.0,10.0,358.31712935799504,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3088249608703129,0.0,-0.0,0.0,-6.573860024285835,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720950126647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.029627000000004955,-0.802089287520362,0.0,0.0,,0.0,8.937007874015631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659978242141116,-0.0,12.5234375,12.55,83.42613997571416,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.02591499999999769,1.0,,0.0,6.974419006824259,8.937007874015631,0.0,0.0,0.10827106224772517,0.0,-1.0,0.0,0.0,205.0,0.0,-1.0352194479092716,0.0,0.0,0.0,1.0,0.5246533155441284,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.277048,0.0,10.0,4.393480871358049,0.0,0.0,0.0,,0.0,-1.0,0.0,357.20994143440004,0.0,-0.0,0.0,-0.6986943829834757,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720950126647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02948199999997314,-0.8030950150487894,0.0,0.0,,0.0,8.897637795275473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663851135987268,-0.0,12.5859375,12.55,89.30130561701652,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.02452099999999291,1.0,,0.0,6.974419006824259,8.897637795275473,0.0,0.0,0.10112043201185142,0.0,-1.0,0.0,0.0,310.0,0.0,-1.0352194479092716,0.0,0.0,0.0,1.0,0.4594164788722992,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.307833,0.0,,,,,,,0.0,,0.0,,,,,,8.8125,,,0.0,,,,,,,,,72.29918501249999,,,,,,,,0.04720950126647949,,1.0,0.0,,,,,,0.0,,0.030785000000037144,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,0.0,,0.0,,,,,,6.974419006824259,,0.0,,,0.0,,,,,,-1.0352194479092716,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
438.277048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,,,,,,,,50.28683084091894,,,,,,,,,,,,,88.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438.307833,,10.0,2.964459603426679,0.0,0.0,0.0,,,-1.0,,358.4284422597455,0.0,-0.0,0.0,-0.5003870987922312,,8.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.5,,-0.8049555240310301,0.0,0.0,,,8.877952755905394,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,7.662867320260774,-0.0,12.515625,12.55,89.49961290120777,,,1.0,0.0,0.0,,,0.0,,-5.457972458313393E10,,0.0,0.029408999999986918,1.0,,0.0,,8.877952755905394,,0.0,0.0996205666663172,,-1.0,0.0,0.0,37.0,0.0,,,0.0,0.0,,0.488090455532074,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
438.343102,0.0,10.0,354.2939396583371,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2792541992248934,0.0,-0.0,0.0,-3.070394341310376,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720950126647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03526899999997113,-0.828599259693656,0.0,0.0,,0.0,8.917322834645551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6643640680385525,-0.0,12.546875,12.5,86.92960565868962,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.027593000000024404,1.0,,0.0,6.974419006824259,8.917322834645551,0.0,0.0,0.11162686707219292,0.0,-1.0,0.0,0.0,142.0,0.0,-1.0352194479092716,0.0,0.0,0.0,1.0,0.4636830985546112,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.376799,0.0,10.0,353.72482395431456,0.0,0.0,0.0,,0.0,-1.0,0.0,2.187484397411529,0.0,-0.0,0.0,-2.895761973466577,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04720950126647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03369700000001785,-0.8375840254288226,0.0,0.0,,0.0,8.897637795275472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666315944106929,-0.0,12.546875,12.55,87.10423802653342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.021735999999975775,1.0,,0.0,6.974419006824259,8.897637795275472,0.0,0.0,0.11388094625041116,0.0,-1.0,0.0,0.0,247.0,0.0,-1.0352194479092716,0.0,0.0,0.0,1.0,0.5508540272712708,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.404268,0.0,10.0,1.1366704457802732,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90907220867194,0.0,-0.0,0.0,-0.22036729612317174,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04701709747314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.027468999999996413,-0.8215221002506371,0.0,0.0,,0.0,8.93700787401563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666181991628298,-0.0,12.546875,12.55,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.030603999999982534,1.0,,0.0,6.526850112741063,8.93700787401563,0.0,0.0,0.10296558548198985,0.0,-1.0,0.0,0.0,5.0,0.0,-1.1781664324078414,0.0,0.0,0.0,1.0,0.47955411672592163,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.441005,0.0,10.0,355.4647112015969,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1451613512820462,0.0,-0.0,0.0,-3.277675952190279,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04701709747314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03673700000001645,-0.8421204677155907,0.0,0.0,,0.0,8.93700787401563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665573948636843,-0.0,12.578125,12.55,86.72232404780972,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.019036999999968884,1.0,,0.0,6.526850112741063,8.93700787401563,0.0,0.0,0.11405627317242684,0.0,-1.0,0.0,0.0,110.0,0.0,-1.1781664324078414,0.0,0.0,0.0,1.0,0.5208428502082825,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.464023,0.0,10.0,3.87798034335609,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2444053429044,0.0,-0.0,0.0,3.4199830948611236,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04701709747314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02301799999997911,-0.8284490578696513,0.0,0.0,,0.0,8.897637795275472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666045835218038,-0.0,12.515625,12.55,93.41998309486112,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.014305999999976393,1.0,,0.0,6.526850112741063,8.897637795275472,0.0,0.0,0.10672731299814145,0.0,-1.0,0.0,0.0,215.0,0.0,-1.1781664324078414,0.0,0.0,0.0,1.0,0.5493960380554199,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.482051,0.0,10.0,356.6056070447711,0.0,0.0,0.0,,0.0,-1.0,0.0,2.389712249513185,0.0,-0.0,0.0,1.3748347805694152,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04701709747314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.018028000000015254,-0.8317660731146527,0.0,0.0,,0.0,8.877952755905394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665389980517184,-0.0,12.5390625,12.450000000000001,91.37483478056942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.014712999999971998,1.0,,0.0,6.526850112741063,8.877952755905394,0.0,0.0,0.11284063119764065,0.0,-1.0,0.0,0.0,320.0,0.0,-1.1781664324078414,0.0,0.0,0.0,1.0,0.5150609016418457,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.500847,0.0,10.0,358.64416857755737,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2155506639706193,0.0,-0.0,0.0,-6.968256741378539,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04701709747314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.018796000000008917,-0.8267503857360422,0.0,0.0,,0.0,8.858267716535316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663193502995817,-0.0,12.5703125,12.450000000000001,83.03174325862146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.014724999999998545,1.0,,0.0,6.526850112741063,8.858267716535316,0.0,0.0,0.10994822564705879,0.0,-1.0,0.0,0.0,425.0,0.0,-1.1781664324078414,0.0,0.0,0.0,1.0,0.5838883519172668,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.519462,0.0,10.0,357.5147870917414,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24844414036342313,0.0,-0.0,0.0,-3.191626656554263,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04701709747314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.018614999999954307,-0.8482565030121259,0.0,0.0,,0.0,8.897637795275473,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664834321970174,-0.0,12.5546875,12.55,86.80837334344574,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.028322000000002845,1.0,,0.0,6.526850112741063,8.897637795275473,0.0,0.0,0.11686451083296354,0.0,-1.0,0.0,0.0,18.0,0.0,-1.1781664324078414,0.0,0.0,0.0,1.0,0.4663444757461548,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.551992,0.0,10.0,358.13018597458347,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09839384138611304,0.0,-0.0,0.0,1.093298193994002,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.032530000000008386,-0.8505361112474773,0.0,0.0,,0.0,8.937007874015631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6639033275257304,-0.0,12.5625,12.450000000000001,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.026963000000023385,1.0,,0.0,6.429342902559748,8.937007874015631,0.0,0.0,0.11565215007910579,0.0,-1.0,0.0,0.0,123.0,0.0,-1.0420664737884215,0.0,0.0,0.0,1.0,0.5022977590560913,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.585081,0.0,10.0,356.80643502761535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.44886715267521776,0.0,-0.0,0.0,0.7313957530975443,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03308900000001813,-0.8546967458378315,0.0,0.0,,0.0,8.937007874015631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663953224876158,-0.0,12.59375,12.55,90.73139575309754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.019782000000020616,1.0,,0.0,6.429342902559748,8.937007874015631,0.0,0.0,0.11545736812072718,0.0,-1.0,0.0,0.0,228.0,0.0,-1.0420664737884215,0.0,0.0,0.0,1.0,0.4879925847053528,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.613556,0.0,10.0,357.8070444328852,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4484541460206959,0.0,-0.0,0.0,3.8140748342903663,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02847500000001446,-0.8496360879116259,0.0,0.0,,0.0,8.937007874015631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662973310431714,-0.0,12.53125,12.55,93.81407483429037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.023969999999962965,1.0,,0.0,6.429342902559748,8.937007874015631,0.0,0.0,0.110089967695727,0.0,-1.0,0.0,0.0,333.0,0.0,-1.0420664737884215,0.0,0.0,0.0,1.0,0.5044115781784058,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.652506,0.0,10.0,4.288800338677023,0.0,0.0,0.0,,0.0,-1.0,0.0,357.26398379885114,0.0,-0.0,0.0,0.42440541936149145,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03894999999999982,-0.8277503558197556,0.0,0.0,,0.0,8.956692913385709,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663199408722313,-0.0,12.5859375,12.55,90.42440541936149,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.024034999999969386,1.0,,0.0,6.429342902559748,8.956692913385709,0.0,0.0,0.10378372479704735,0.0,-1.0,0.0,0.0,100.0,0.0,-1.0420664737884215,0.0,0.0,0.0,1.0,0.5307607650756836,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.683076,0.0,10.0,3.902786064340137,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3992611193139,0.0,-0.0,0.0,2.4604145385917064,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030570000000011532,-0.839007515765507,0.0,0.0,,0.0,8.976377952755787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665155066072741,-0.0,12.484375,12.55,92.4604145385917,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.021490999999969063,1.0,,0.0,6.429342902559748,8.976377952755787,0.0,0.0,0.10369048511221202,0.0,-1.0,0.0,0.0,205.0,0.0,-1.0420664737884215,0.0,0.0,0.0,1.0,0.46893587708473206,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.712,0.0,10.0,357.57496516923845,0.0,0.0,0.0,,0.0,-1.0,0.0,0.34633222074355813,0.0,-0.0,0.0,-1.909152432996379,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02892399999996087,-0.856193897250712,0.0,0.0,,0.0,8.976377952755787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6653143135941075,-0.0,12.5390625,12.55,88.09084756700362,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.024458000000038282,1.0,,0.0,6.429342902559748,8.976377952755787,0.0,0.0,0.11433933696213601,0.0,-1.0,0.0,0.0,310.0,0.0,-1.0420664737884215,0.0,0.0,0.0,1.0,0.4861709475517273,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.742918,0.0,10.0,4.191380614618358,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3134617398499,0.0,-0.0,0.0,-0.22036729612317174,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030917999999985568,-0.8332276591325886,0.0,0.0,,0.0,8.93700787401563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668521218209492,-0.0,12.5546875,12.55,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.029238000000020747,1.0,,0.0,6.429342902559748,8.93700787401563,0.0,0.0,0.10298762415817651,1.0,-1.0,0.0,0.0,64.0,0.0,-1.1433988420074355,0.0,0.0,0.0,1.0,0.5091069936752319,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.777703,0.0,10.0,3.831086995675719,0.0,0.0,0.0,,0.0,-1.0,0.0,357.31013408716086,0.0,-0.0,0.0,1.6167903106732382,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04830193519592285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.0347849999999994,-0.8402630964610223,0.0,0.0,,0.0,8.976377952755787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670863937440262,-0.0,12.5546875,12.5,91.61679031067324,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.01780899999999974,1.0,,0.0,6.429342902559748,8.976377952755787,0.0,0.0,0.09906527499188957,1.0,-1.0,0.0,0.0,169.0,0.0,-1.1433988420074355,0.0,0.0,0.0,1.0,0.4934547245502472,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.802087,0.0,10.0,357.20979178372545,0.0,0.0,0.0,,0.0,-1.0,0.0,0.39844684338014114,0.0,-0.0,0.0,-3.087651284985057,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06595182418823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02438399999999774,-0.8641149703989616,0.0,0.0,,0.0,8.976377952755787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67151580624368,-0.0,12.578125,12.6,86.91234871501494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.020121000000017375,1.0,,0.0,5.1336048047254135,8.976377952755787,0.0,0.0,0.11019531823952353,1.0,-1.0,0.0,0.0,274.0,0.0,-1.1433988420074355,0.0,0.0,0.0,1.0,0.5101059079170227,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.841427,0.0,10.0,354.9035613068726,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4967108169371888,0.0,-0.0,0.0,0.4441444331119442,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06595182418823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.039340000000038344,-0.8584517196352217,0.0,0.0,,0.0,8.897637795275472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672455530773594,-0.0,12.5234375,12.5,90.44414443311194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.02683799999999792,1.0,,0.0,5.1336048047254135,8.897637795275472,0.0,0.0,0.11083677462316215,1.0,-1.0,0.0,0.0,8.0,0.0,-1.1433988420074355,0.0,0.0,0.0,1.0,0.4845570921897888,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
438.87432,0.0,10.0,3.9731745833022534,0.0,0.0,0.0,,0.0,-1.0,0.0,357.1239712117152,0.0,-0.0,0.0,-3.814074834290352,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06595182418823242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03289300000000139,-0.8525262377755246,0.0,0.0,,0.0,8.93700787401563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673449449064192,-0.0,12.5625,12.55,86.18592516570965,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457972458313393E10,0.0,0.0,0.0212179999999762,1.0,,0.0,5.1336048047254135,8.93700787401563,0.0,0.0,0.10347716933574652,1.0,-1.0,0.0,0.0,113.0,0.0,-1.1433988420074355,0.0,0.0,0.0,1.0,0.48571324348449707,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
