TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
383.134396,,,,356.70146949434536,,5.96875,,,,,359.1182872214632,,,,,,,,,1.0,,5.15625,,,0.0,,4.6875,0.42597734928131104,0.09229016304016113,0.0,,,,,-4.244710622788051,,,,,,,,,,,,,,0.42597734928131104,,,-21.341648087524696,,,,,241.14292907714844,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.34430284293350255,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,5.15625,,,,,241.14292907714844,,,-19.747884678476836,,,,,,,
383.137244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.0027910000000019863,
383.153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,13.375,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5245317816734314,,0.0,,,65.0,0.0,,,,,,,,
383.154396,,,,11.63762635410281,,5.90625,,,,,0.7304365776565105,,,,,,,,,1.0,,4.75,,,0.0,,2.96875,0.4191106855869293,0.09229016304016113,0.0,,,,,-4.213893191756498,,,,,,,,,,,,,,0.43281349539756775,,,-21.290872082152298,,,,,240.5714569091797,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,,,,-0.2717265002667278,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,1.5625,,,,,241.71435546875,,,-19.747884678476836,,,,,,,
383.156909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000038654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0031340000000454893,
383.174385,,,,4.935616587170593,,0.03125,,,,,0.20712291607318878,,0.0,,,,,,,1.0,,4.9375,117.2832392857143,,0.0,,5.78125,0.42597734928131104,0.09229016304016113,0.0,,,,,-4.1920950509854595,,,,,,,,,,,,,,0.43281349539756775,,,-21.22042836207903,,,,,240.5714569091797,,,,,,240.73241463784325,,,,,,,,5.951308937667608,,1.0,,,-0.27091413528894626,0.0,,,,,,240.73241463784325,,0.0,,,,,0.0,,,3.28125,,,,,241.14292907714844,,,-19.747884678476836,,,,,,,
383.177331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999995274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0027989999999817883,
383.194394,,,,7.323284144603401,,2.21875,,,,,346.77866070071053,,,,,,,,,1.0,,6.15625,,,0.0,,5.6875,0.42597734928131104,0.09229016304016113,0.0,,,,,-4.236909554885263,,,,,,,,,,,,,,0.4465468227863312,,,-21.182181976816512,,,,,239.4285888671875,,,,,,240.7324146378397,,,,,,,,5.951308937667608,,,,,-0.14402990639916202,0.0,,,,,,240.7324146378397,,0.0,,,,,0.0,,,3.25,,,,,241.14292907714844,,,-19.747884678476836,,,,,,,
383.198151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.0032300000000304863,
383.214516,,,,9.880131864559514,,,,,,,7.840072433013914,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-4.248532567631981,,,,,,,,,,,,,,,,,-21.169786256743247,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.10142033834207155,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
383.194394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,,,,,,,,,,,,,,,,,,,,,,,,79.39404010373009,,,,,,,,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.214516,,,,,,2.21875,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,6.0625,0.4191106855869293,,,,,,,,,,,,,,,,,,,,,0.42597734928131104,,,,,,,,239.4285888671875,,,,,,240.7324146378415,,,,,,,,,,,,,,,,,,,,240.7324146378415,,,,,,,,,,1.21875,,,,,241.71426391601562,,,-19.747884678476836,,,,,,,
383.217997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000001485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.004071000000010372,
383.23438,,,,13.568501341364934,,0.0,,,,,11.315848315229092,,,,,,,,,1.0,,3.46875,,,0.0,,3.09375,0.4191106855869293,0.09229016304016113,0.0,,,,,-4.2195346343572195,,,,,,,,,,,,,,0.42597734928131104,,,-21.178522571370845,,,,,241.14292907714844,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.014592566962906032,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,0.875,,,,,243.4285430908203,,,-19.747884678476836,,,,,,,
383.236734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999984117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.0037740000000212603,
383.254454,,,,16.153257656282683,,0.0,,,,,351.4345304378136,,,,,,,,,1.0,,4.28125,,,0.0,,1.65625,0.3985412120819092,0.09229016304016113,0.0,,,,,-4.016784254863525,,,,,,,,,,,,,,0.4191106855869293,,,-21.212743815729816,,,,,241.7143096923828,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.03976473173663825,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,0.0,,,,,243.4285430908203,,,-19.747884678476836,,,,,,,
383.257379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000022352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0026379999999903703,
383.274396,,,,358.4957754088283,,3.9375,,,,,355.53519130977793,,,,,,,,,1.0,,1.625,,,0.0,,4.3125,0.3985412120819092,0.09229016304016113,0.0,,,,,-3.724291759851821,,,,,,,,,,,,,,0.4122440218925476,,,-21.265529215656557,,,,,241.7143096923828,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.07509331605503683,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,2.5,,,,,243.4285125732422,,,-19.747884678476836,,,,,,,
383.277316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.003180999999983669,
383.300733,,,,17.8474776402177,,,,,,,347.6219138727373,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-3.246635318263857,,,,,,,,,,,,,,,,,-21.37428607569319,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.2660474401843059,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
383.304146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,15.0,,,,,,,,,,0.4306025207042694,,0.0,,,51.0,0.0,,,,,,,,
383.300733,,,,,,0.0,,,,,,,,,,,,,,1.0,,5.5625,,,0.0,,2.875,0.3985412120819092,,,,,,,,,,,,,,,,,,,,,0.4122440218925476,,,,,,,,242.2856903076172,,,,,,240.7324146378415,,,,,,,,,,,,,,,,,,,,240.7324146378415,,,,,,,,,,1.8125,,,,,243.4285125732422,,,-19.747884678476836,,,,,,,
383.309959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026336999999955424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0032059999999773936,
383.314332,,,,353.8302139732135,,5.25,,,,,353.0499833969063,,,,,,,,,1.0,,0.125,,,0.0,,2.875,0.4122440218925476,0.09229016304016113,0.0,,,,,-3.003347064478718,,,,,,,,,,,,,,0.4122440218925476,,,-21.434083230320784,,,,,242.2856903076172,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.252577086855104,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.5625,,,,,242.28567504882812,,,-19.747884678476836,,,,,,,
383.31998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01359899999999925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.009521000000006552,
383.314332,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.334468,,,,344.8138509685004,,5.25,,,,,0.39111616948068656,,,,,,,,,1.0,,5.34375,,,0.0,,5.03125,0.43281349539756775,0.09229016304016113,0.0,,,,,-2.824452131447116,,,,,,,,,,,,,,0.43281349539756775,,,-21.49996568505827,,,,,242.2857208251953,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.12143135816934099,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,8.0625,,,,,240.57139587402344,,,-19.747884678476836,,,,,,,
383.337094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020136000000036347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.005966000000000804,
383.354405,,,,348.7459599507116,,5.3125,,,,,349.03084616746884,,,,,,,,,1.0,,4.625,,,0.0,,5.6875,0.43281349539756775,0.09229016304016113,0.0,,,,,-2.754849335845118,,,,,,,,,,,,,,0.43281349539756775,,,-21.584335383715175,,,,,240.57139587402344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.01367247497451745,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.0625,,,,,240.57139587402344,,,-19.747884678476836,,,,,,,
383.357699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999997034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.003046999999980926,
383.374395,,,,358.5013046531384,,5.21875,,,,,0.9720624390695698,,,,,,,,,1.0,,5.25,,,0.0,,5.15625,0.4465468227863312,0.09229016304016113,0.0,,,,,-2.763434139095447,,,,,,,,,,,,,,0.43281349539756775,,,-21.65564431961261,,,,,240.5714111328125,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.0188486010822981,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.46875,,,,,239.4285430908203,,,-19.747884678476836,,,,,,,
383.376923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.003574000000014621,
383.395102,,,,354.99605161343004,,5.78125,,,,,354.62433530201787,,,,,,,,,1.0,,3.21875,,,0.0,,2.0,0.43968015909194946,0.09229016304016113,0.0,,,,,-2.849502056949872,,,,,,,,,,,,,,0.43281349539756775,,,-21.741776633080253,,,,,240.5714111328125,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.003624079189822953,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.4375,,,,,239.9999542236328,,,-19.747884678476836,,,,,,,
383.399024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020707000000015796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.0028070000000184336,
383.415019,,,,344.93272669837415,,4.875,,,,,7.675003413440182,,,,,,,,,1.0,,1.1875,,,0.0,,1.40625,0.43968015909194946,0.09229016304016113,0.0,,,,,-2.963023874040812,,,,,,,,,,,,,,0.43281349539756775,,,-21.779786657329343,,,,,240.57139587402344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.0024633196076656893,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.1875,,,,,239.9999542236328,,,-19.747884678476836,,,,,,,
383.420883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991699999996399,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.004210999999997966,
383.434365,,,,352.46703309318303,,4.875,,,,,14.289013818630703,,,,,,,,,1.0,,1.0625,,,0.0,,1.40625,0.4465468227863312,0.09229016304016113,0.0,,,,,-3.1235932908175457,,,,,,,,,,,,,,0.42597734928131104,,,-21.816014473446568,,,,,240.57139587402344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.0018834704480743814,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.75,,,,,239.42857360839844,,,-19.747884678476836,,,,,,,
383.437228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019346000000041386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.006402000000036878,
383.454687,,,,17.546243352961817,,,,,,,350.90672354206623,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-2.9657981882024207,,,,,,,,,,,,,,,,,-21.844466473373313,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.0678587820807384,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
383.455636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,7.75,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5985740423202515,,0.0,,,66.0,0.0,,,,,,,,
383.454687,,,,,,4.96875,,,,,,,,,,,,,,1.0,,2.96875,,,0.0,,0.0,0.43968015909194946,,,,,,,,,,,,,,,,,,,,,0.42597734928131104,,,,,,,,241.14285278320312,,,,,,240.7324146378415,,,,,,,,,,,,,,,,,,,,240.7324146378415,,,,,,,,,,5.21875,,,,,240.0,,,-19.747884678476836,,,,,,,
383.457005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020321999999964646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.003137999999978547,
383.474341,,,,8.425136009902538,,5.15625,,,,,15.180468256857674,,,,,,,,,1.0,,4.125,117.34929464285716,,0.0,,2.875,0.43968015909194946,0.09229016304016113,0.0,,,,,-2.7638366407108235,,,,,,,,,,,,,,0.42597734928131104,,,-21.85581742292155,,,,,241.142822265625,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,1.0,,,0.03164418629824176,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.03125,,,,,240.0,,,-19.747884678476836,,,,,,,
383.4771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019654000000002725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.002893000000028678,
383.474341,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383.494356,,,,349.6589829914893,,6.5,,,,,5.904754455944582,,,,,,,,,1.0,,4.71875,,,0.0,,1.78125,0.4465468227863312,0.09229016304016113,0.0,,,,,-2.537905066776762,,,,,,,,,,,,,,0.42597734928131104,,,-21.85537044717064,,,,,241.142822265625,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.022549479204966635,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.4375,,,,,239.4285430908203,,,-19.747884678476836,,,,,,,
383.496664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0030370000000061737,
383.514359,,,,2.8534248245038754,,6.96875,,,,,1.1745362728944038,,,,,,,,,1.0,,5.59375,,,0.0,,3.59375,0.4465468227863312,0.09229016304016113,0.0,,,,,-2.3089730170586082,,,,,,,,,,,,,,0.42597734928131104,,,-21.84336363671887,,,,,241.142822265625,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.03038528454545159,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,9.3125,,,,,239.4285430908203,,,-19.747884678476836,,,,,,,
383.51664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275603,,0.0026000000000294676,
383.534399,,,,359.2794246834222,,6.59375,,,,,5.638442041537032,,,,,,,,,1.0,,5.0,,,0.0,,6.75,0.4465468227863312,0.09229016304016113,0.0,,,,,-2.211341901387165,,,,,,,,,,,,,,0.43968015909194946,,,-21.833408866267103,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.034315231318676795,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,7.09375,,,,,239.42857360839844,,,-19.747884678476836,,,,,,,
383.536842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535446,,0.0025689999999940483,
383.554359,,,,3.303301893778276,,6.65625,,,,,345.1614723966785,,,,,,,,,1.0,,4.875,,,0.0,,4.84375,0.43968015909194946,0.09229016304016113,0.0,,,,,-2.1917964117367297,,,,,,,,,,,,,,0.43281349539756775,,,-21.82982559454549,,,,,240.0,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.08861736934302288,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.03125,,,,,239.9999542236328,,,-19.747884678476836,,,,,,,
383.556616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0027640000000133114,
383.574332,,,,343.5305336752508,,4.34375,,,,,5.729120367464425,,,,,,,,,1.0,,5.5,,,0.0,,4.5,0.43968015909194946,0.09229016304016113,0.0,,,,,-2.350232852306625,,,,,,,,,,,,,,0.43281349539756775,,,-21.80115490409372,,,,,240.5714111328125,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.11092534366394761,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.8125,,,,,239.9999542236328,,,-19.747884678476836,,,,,,,
383.576608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002555000000029395,
383.594718,,,,11.635105261732079,,5.03125,,,,,355.5451598698706,,,,,,,,,1.0,,0.0,,,0.0,,1.21875,0.42597734928131104,0.09229016304016113,0.0,,,,,-2.4717530368508407,,,,,,,,,,,,,,0.4122440218925476,,,-21.765496413641955,,,,,242.28575134277344,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.13078541435704186,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.4375,,,,,241.142822265625,,,-19.747884678476836,,,,,,,
