TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
433.914366,0.0,,,20.902045502925386,,1.75,,-0.8515780777405155,,0.0,342.6091682389322,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,5.28125,-0.47853022813796997,0.09229016304016113,0.0,0.0,,0.0,,0.9792723278203617,,,,,,,,,,,,,0.0,-0.5456709265708923,0.0,0.0,-26.5648404166012,,,,,-290.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9767210635972594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.28125,,,,,-274.2857360839844,,,-26.126078700544927,0.0,,,,0.0,,
433.917859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.004198000000030788,
433.934585,0.0,,,12.069276008688695,,0.9375,,-0.6723206485704609,,0.0,338.8340767376471,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,5.0,-0.5067293047904968,0.09229016304016113,0.0,0.0,,0.0,,0.9861980867708068,,,,,,,,,,,,,0.0,-0.5199133157730103,0.0,0.0,-26.4737848817172,,,,,-290.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0010384477021512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.90625,,,,,-274.857177734375,,,-26.126078700544927,0.0,,,,0.0,,
433.938038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020219000000054166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.004072000000007847,
433.949461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,11.5,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5555555820465088,,0.0,,,65.0,0.0,,,,,,,,
433.954403,0.0,,,351.4674635145138,,6.53125,,-0.41608853413731733,,0.0,355.6266978040215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.78125,-0.4623859226703644,0.09229016304016113,0.0,0.0,,0.0,,0.8950784005264065,,,,,,,,,,,,,0.0,-0.48118534684181213,0.0,0.0,-26.423879529775807,,,,,-291.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0856943515440511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.90625,,,,,-274.857177734375,,,-26.126078700544927,0.0,,,,0.0,,
433.957898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981799999998657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.00399499999997488,
433.97435,0.0,,,343.6564667645824,,6.15625,,-0.1913824962147474,,0.0,1.7628989886649682,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41795098781585693,0.09229016304016113,0.0,0.0,,0.0,,0.792721096779096,,,,,,,,,,,,,0.0,-0.4366283118724823,0.0,0.0,-26.350870415001694,,,,,-290.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0651320666118116,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-274.857177734375,,,-26.126078700544927,0.0,,,,0.0,,
433.977825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.003781000000003587,
433.994377,0.0,,,355.8702108449234,,0.0,,-0.030331133085491478,,0.0,350.5191762878623,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3735160231590271,0.09229016304016113,0.0,0.0,,0.0,,0.6675903458201617,,,,,,,,,,,,,0.0,-0.39228492975234985,0.0,0.0,-26.31684475365859,,,,,-290.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.0098239084101106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-273.71435546875,,,-26.126078700544927,0.0,,,,0.0,,
433.999576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999970485,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.004031999999995151,
434.014422,0.0,,,0.24191818385355035,,0.0,,-0.0,,0.0,359.63712129424493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.32905057072639465,0.09229016304016113,0.0,0.0,,0.0,,0.5301560151778726,,,,,,,,,,,,,0.0,-0.34772789478302,0.0,0.0,-26.304839393585333,,,,,-288.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9322298895161498,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-273.71435546875,,,-26.126078700544927,0.0,,,,0.0,,
434.022357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000038726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.005486000000018976,
434.034422,0.0,,,7.3532097719698815,,0.0,,0.0,,0.0,349.6469408486181,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2846156060695648,0.09229016304016113,0.0,0.0,,0.0,,0.35593761407563285,,,,,,,,,,,,,0.0,-0.3032929599285126,0.0,0.0,-26.29229436832282,,,,,-281.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,1.029708658331,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-269.71435546875,,,-26.126078700544927,0.0,,,,0.0,,
434.038526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.008372999999949116,
434.054371,0.0,,,308.1156433871676,,0.0,,0.0,,0.0,335.7459747001717,0.0,0.0,0.0,,,,,,0.0,,0.0,117.0850732142857,,0.0,0.0,0.0,-0.24005860090255737,0.09229016304016113,0.0,0.0,,0.0,,0.035276092505167014,,,,,,,,,,,,,0.0,-0.25898006558418274,0.0,0.0,-26.278996642950418,,,,,-281.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.9292616322083452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-261.7143249511719,,,-26.126078700544927,0.0,,,,0.0,,
434.05813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.004393999999990683,
434.074357,0.0,,,320.7308332271985,,0.0,,0.0,,0.0,2.4323713481226528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19574572145938873,0.09229016304016113,0.0,0.0,,0.0,,-0.671099299787429,,,,,,,,,,,,,0.0,-0.2145145982503891,0.0,0.0,-26.220524042877155,,,,,-273.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.8174711041813258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-261.7143249511719,,,-26.126078700544927,0.0,,,,0.0,,
434.077784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.004225000000019463,
434.094654,0.0,,,333.8430923721487,,0.0,,0.0,,0.0,2.1471829118979953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1512802541255951,0.09229016304016113,0.0,0.0,,0.0,,-1.2394548291338048,,,,,,,,,,,,,0.0,-0.16986602544784546,0.0,0.0,-26.201824472425386,,,,,-262.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7888718682490752,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-253.71435546875,,,-26.126078700544927,0.0,,,,0.0,,
434.098243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029699999997092,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535453,,0.0037339999999517204,
434.099961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.9,,,,,0.0,,,,,,,,,13.735893310546874,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5148827433586121,,0.0,,,65.0,0.0,,,,,,,,
434.114369,0.0,,,2.6354943907044754,,0.0,,0.0,,0.0,0.15272859342637488,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10663167387247086,0.09229016304016113,0.0,0.0,,0.0,,-1.8671209793174417,,,,,,,,,,,,,0.0,-0.12561418116092682,0.0,0.0,-26.189479472352122,,,,,-262.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6570313157247262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-242.2857666015625,,,-26.126078700544927,0.0,,,,0.0,,
434.117867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019715000000019245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795295,,0.004072000000007847,
434.135117,0.0,,,318.48268595184504,,0.0,,0.0,,0.0,8.114564507522811,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.062379833310842514,0.09229016304016113,0.0,0.0,,0.0,,-2.90961343474335,,,,,,,,,,,,,0.0,-0.08117923885583878,0.0,0.0,-26.144238949739183,,,,,-251.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5122016551110071,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-242.2857666015625,,,-26.126078700544927,0.0,,,,0.0,,
434.139012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020747999999969124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527561,,0.0037729999999669417,
434.154417,0.0,,,307.84766081968934,,0.0,,0.0,,0.0,4.235622380400349,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.017944883555173874,0.09229016304016113,0.0,0.0,,0.0,,-3.577224955217389,,,,,,,,,,,,,0.0,-0.03674428537487984,0.0,0.0,-26.095709224366775,,,,,-235.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4472969534941236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-228.5714874267578,,,-26.126078700544927,0.0,,,,0.0,,
434.1577510000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019300000000043838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.004189999999994143,
434.17442900000003,0.0,,,318.71904278422477,,0.0,,0.0,,0.0,345.4174574101391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.65625,0.0,0.09229016304016113,0.0,0.0,,0.0,,-4.475870427075477,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-26.05585222429351,,,,,-235.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5060868964208408,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-209.14292907714844,,,-26.126078700544927,0.0,,,,0.0,,
434.178003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0036149999999679494,
434.194384,0.0,,,313.3039000918862,,0.0,,0.0,,0.0,2.123638041641683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-5.572123739482194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-26.039158154598763,,,,,-213.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5455753461101095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-209.14292907714844,,,-26.126078700544927,0.0,,,,0.0,,
434.198821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000003858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.003898000000049251,
434.194384,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434.214365,0.0,,,307.82499017407605,,0.0,,0.0,,0.0,8.449409548453257,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-6.453466172761768,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-26.08236064490402,,,,,-213.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6085077491300424,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-188.5714874267578,,,-26.126078700544927,0.0,,,,0.0,,
434.217702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999972937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.004749000000003889,
434.234433,0.0,,,326.6896720175528,,0.0,,0.0,,0.0,347.0452648462908,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-7.157642759904533,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-26.142891159531615,,,,,-189.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6446272562229864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-166.857177734375,,,-26.126078700544927,0.0,,,,0.0,,
434.240216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275612,,0.003620000000012169,
434.251756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5311720371246338,,0.0,,,65.0,0.0,,,,,,,,
434.254529,0.0,,,305.7805773910464,,0.0,,0.0,,0.0,4.578604639331327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.068654692772284,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-26.221534188567027,,,,,-167.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6387756983606276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-166.857177734375,,,-26.126078700544927,0.0,,,,0.0,,
434.257819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020095999999966807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645692,,0.006622999999990498,
434.274394,0.0,,,321.8396146298874,,0.0,,0.0,,0.0,9.383164730000647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-8.765680854441436,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-26.300510148493764,,,,,-167.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6425621910634923,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-145.7143096923828,,,-26.126078700544927,0.0,,,,0.0,,
434.277717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019864999999981592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0035980000000108703,
434.294598,0.0,,,322.41103315020763,,0.0,,1.885928213596344E-4,,0.0,357.0473598279813,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-9.271771986520683,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-26.372027127150666,,,,,-145.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5833768308302489,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-145.7143096923828,,,-26.126078700544927,0.0,,,,0.0,,
434.298182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000035194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.0036320000000387154,
434.314397,0.0,,,331.3614174182521,,0.0,,5.960464477539062E-4,,0.0,4.420205084578595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.09229016304016113,0.0,0.0,,0.0,,-9.59899919028439,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-26.432922727077408,,,,,-124.00007629394531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5978594133390559,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-125.71428680419922,,,-26.126078700544927,0.0,,,,0.0,,
434.318603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019798999999977696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.003908999999964635,
434.33443,0.0,,,343.7545445014162,,0.0,,7.244981825351715E-4,,0.0,4.249322868265726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.09229016304016113,0.0,0.0,,0.0,,-9.634925375230551,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.0,0.0,-26.488902052083514,,,,,-124.00007629394531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6493715198301386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-104.5714340209961,,,-26.126078700544927,0.0,,,,0.0,,
434.337888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.004527999999993426,
