TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
48.499125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11530590057373047,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.906189361744072,,,,,,0.0,,,,,,,,20.70075444224957,,,,,1.0,,,,,,,,,,,,,,,,,,
48.499646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,335.0,,,,,,,,,,0.5346817970275879,,0.0,,,78.0,0.0,,,,,,,,
48.499125,,,,44.547220055923226,,0.0,,,,,318.8082016699517,,,,,,,,,1.0,,0.03125,,,1.1233192067171842,,0.8125,0.0640583485364914,,,,,,,-3.8945299682607177,,,,,,,,,,,,,,0.03808709979057312,,,90.11425399828953,,,,,62.857147216796875,,,,,,65.99576641904305,,,,,,,,,,,,,-0.3824546617438763,,,,,,,68.24240483247742,,,,,,,,,,0.0,,,,,64.00000762939453,,,90.67591360164812,,,,,,,
48.519534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014111999999997238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.008696000000000481,
48.52845,,,,354.54076054149834,,0.0,,,,,358.67843237299076,,,,,,,,,1.0,,0.0,,,1.184271851821677,,0.0,0.09366130828857422,0.11178731918334961,1.0,,,,,-3.04908068301481,,,,,,,,,,,,,,0.09405804425477982,,,90.28767714632372,,,,,62.85714340209961,,,,,,64.23094044716046,,,,,,,,5.884388700660087,,,,,-0.5469124169131376,0.0,,,,,,70.00723080436002,,-11.928929650290812,,,,,1.0,,,0.0,,,,,64.00000762939453,,,90.87981307223455,,,,,,,
48.538622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029325000000000045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.022415000000002294,
48.554459,,,,0.7226951435761488,,0.0,,,,,1.9460402410988824,,,,,,,,,1.0,,0.0,,,1.3320246679618037,,0.09375,0.13843196630477905,0.11178731918334961,1.0,,,,,-2.8301398302599576,,,,,,,,,,,,,,0.13626514375209808,,,90.45011568546902,,,,,62.85714340209961,,,,,,69.67074645158773,,,,,,,,5.884388700660087,,,,,-0.5365841852204599,0.0,,,,,,76.9621439762013,,-11.928929650290812,,,,,1.0,,,0.25,,,,,64.5714340209961,,,91.11612801944992,,,,,,,
48.559615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026009000000001947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590549,,0.01222800000000035,
48.56197,,,,1.4961497284502026,,0.0,,,,,0.42742673678481363,,,,,,,,,1.0,,0.0,,,1.2472796990729194,,0.09375,0.16034424304962158,0.11178731918334961,1.0,,,,,-2.8169599969107977,,,,,,,,,,,,,,0.14169743657112122,,,90.49248816991346,,,,,62.85714340209961,,,,,,75.44696756585826,,,,,,,,5.884388700660087,,,,,-0.5242507497357872,0.0,,,,,,82.56887515269408,,-11.928929650290812,,,,,1.0,,,0.25,,,,,64.5714340209961,,,91.11612801944992,,,,,,,
48.569019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007511000000000934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.00563900000000217,
48.570689,,,,358.62715419528416,,0.03125,,,,,3.362713626730384,,,,,,,,,1.0,,0.0,,,1.1660815739446946,,10.46875,0.1825617253780365,0.11178731918334961,1.0,,,,,-2.7997092288895926,,,,,,,,,,,,,,0.16403698921203613,,,90.53308723247757,,,,,62.85714340209961,,,,,,75.52816569098648,,,,,,,,5.884388700660087,,,,,-0.5072467115709683,0.0,,,,,,82.48767702756585,,-11.928929650290812,,,,,1.0,,,7.96875,,,,,64.5714340209961,,,91.11612801944992,,,,,,,
48.58393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008718999999999255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.007516999999999996,
48.585343,,,,357.1272273347913,,0.03125,,,,,4.0944866061432545,,,,,,,,,1.0,,0.0,,,0.9556646922353025,,10.46875,0.20490127801895142,0.11178731918334961,1.0,,,,,-2.8282289417477933,,,,,,,,,,,,,,0.18613238632678986,,,90.63829567333227,,,,,62.85714340209961,,,,,,78.05225666704087,,,,,,,,5.884388700660087,,,,,-0.5121910665653456,0.0,,,,,,79.96358605151147,,-11.928929650290812,,,,,1.0,,,7.96875,,,,,64.5714340209961,,,91.11612801944992,,,,,,,
48.592264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014654000000000167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.01368800000000192,
48.598707,,,,359.2553773662738,,0.03125,,,,,0.21900100111669515,,0.0,,,,,,,1.0,,0.0,110.41348214285713,,1.2895181808148664,,9.5,0.24921414256095886,0.11178731918334961,1.0,,,,,-2.9043458365221784,,,,,,,,,,,,,,0.2305978536605835,,,90.73882521606731,,,,,62.85714340209961,,,,,,75.40472908411631,,,,,,,,5.884388700660087,,1.0,,,-0.5552328246848842,0.0,,,,,,82.61111363443602,,-11.928929650290812,,,,,1.0,,,9.15625,,,,,67.42858123779297,,,91.38358430647475,,,,,,,
48.606054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013363999999995713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.007381999999999778,
48.623337,,,,339.6337675902595,,0.03125,,,,,342.60547620298536,,,,,,,,,1.0,,2.90625,,,1.4763124451734768,,11.03125,0.24939726293087006,0.11178731918334961,1.0,,,,,-3.398135697718463,,,,,,,,,,,,,,0.27503281831741333,,,90.94280402598183,,,,,65.14286041259766,,,,,,79.7976468387479,,,,,,,,5.884388700660087,,,,,-0.6456419702466341,0.0,,,,,,88.79701652794043,,-11.928929650290812,,,,,1.0,,,18.625,,,,,73.14286804199219,,,91.68096024856857,,,,,,,
48.633849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024630000000001928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.02030500000000046,
48.645718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11178731918334961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.884388700660087,,,,,,0.0,,,,,,,,-11.928929650290812,,,,,1.0,,,,,,,,,,,,,,,,,,
48.650546000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,5.375,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,122.0,,,,,,,,,,0.52567458152771,,0.0,,,66.0,0.0,,,,,,,,
48.645718,,,,359.91658719239956,,24.15625,,,,,13.469763683441034,,,,,,,,,1.0,,25.5625,,,1.1919926472247369,,24.46875,0.3160496950149536,,,,,,,-4.192168573295124,,,,,,,,,,,,,,0.2794885039329529,,,91.0849639249562,,,,,69.71428680419922,,,,,,88.06474931844542,,,,,,,,,,,,,-0.494132382530419,,,,,,,90.4487346128949,,,,,,,,,,24.78125,,,,,76.00000762939453,,,91.68096024856857,,,,,,,
48.659795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02238100000000287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.013736000000001525,
48.66381,,,,7.132758707396925,,24.15625,,,,,351.0709647337492,,,,,,,,,1.0,,25.5625,,,1.7829329580401634,,24.46875,0.33826714754104614,0.11178731918334961,1.0,,,,,-4.256482406780392,,,,,,,,,,,,,,0.2928251028060913,,,91.11561473418696,,,,,69.71428680419922,,,,,,83.4562198288974,,,,,,,,5.884388700660087,,,,,-0.5426091240732327,0.0,,,,,,95.05726410244293,,-11.928929650290812,,,,,1.0,,,24.78125,,,,,76.00000762939453,,,92.00708121320704,,,,,,,
48.669677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018091999999995778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.014564999999997497,
48.673473,,,,334.2940257654721,,24.0625,,,,,10.333156889624869,,,,,,,,,1.0,,23.78125,,,1.6975147436811824,,29.9375,0.36048462986946106,0.1117088794708252,1.0,,,,,-4.3748284925417,,,,,,,,,,,,,,0.3153782784938812,,,91.15832384136645,,,,,70.85713958740234,,,,,,88.22349205181061,,,,,,,,5.826628010518843,,,,,-0.4779856966567747,0.0,,,,,,99.65369989663819,,-11.787557596567197,,,,,1.0,,,31.59375,,,,,76.00000762939453,,,92.00708121320704,,,,,,,
48.680677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009663000000003308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.006470000000000198,
48.684906,,,,1.8311981686991115,,24.0625,,,,,2.0929070348555343,,,,,,,,,1.0,,23.78125,,,2.318952610256474,,29.9375,0.35160374641418457,0.1117088794708252,1.0,,,,,-4.455647831392165,,,,,,,,,,,,,,0.33726003766059875,,,91.20133825059722,,,,,70.85713958740234,,,,,,81.60391905353293,,,,,,,,5.826628010518843,,,,,-0.4704765589347751,0.0,,,,,,106.27327289491585,,-11.787557596567197,,,,,1.0,,,31.59375,,,,,76.00000762939453,,,92.36081455572545,,,,,,,
48.691118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011432999999996696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236199,,0.008320999999995138,
48.696977,,,,3.76050419019805,,31.59375,,,,,345.7051295265124,,,,,,,,,1.0,,34.0625,,,2.112236892307749,,28.1875,0.41828668117523193,0.1117088794708252,1.0,,,,,-5.33986737107107,,,,,,,,,,,,,,0.3263344168663025,,,91.30469610957158,,,,,75.4285659790039,,,,,,92.25264540697792,,,,,,,,5.826628010518843,,,,,-0.5833149884181058,0.0,,,,,,104.51229754905864,,-11.787557596567197,,,,,1.0,,,34.1875,,,,,85.71430206298828,,,92.36081455572545,,,,,,,
48.717346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012070999999998833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.007722999999998592,
48.722661,,,,345.3470052030296,,31.59375,,,,,352.14544389764103,,,,,,,,,1.0,,34.0625,,,2.8038221663937293,,28.1875,0.44050416350364685,0.1117088794708252,1.0,,,,,-5.548871259747208,,,,,,,,,,,,,,0.3041169345378876,,,91.33915381230662,,,,,75.4285659790039,,,,,,90.65223360615217,,,,,,,,5.826628010518843,,,,,-0.6802837964622566,0.0,,,,,,106.11270934988438,,-11.787557596567197,,,,,1.0,,,34.1875,,,,,85.71430206298828,,,92.74106489550348,,,,,,,
48.732822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02568400000000537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.020630000000004145,
48.738372,,,,327.6252665336448,,30.15625,,,,,11.643182599633203,,0.0,,,,,,,1.0,,25.09375,110.08320535714284,,3.4665754604359336,,23.15625,0.4615009129047394,0.1117088794708252,1.0,,,,,-5.640611612003839,,,,,,,,,,,,,,0.29645681381225586,,,91.4134820041015,,,,,83.4285659790039,,,,,,88.22798725041031,,,,,,,,5.826628010518843,,1.0,,,-0.7680064484470764,0.0,,,,,,117.01023984563167,,-11.787557596567197,,,,,1.0,,,35.6875,,,,,85.71430206298828,,,93.14676973431946,,,,,,,
48.75497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015710999999996034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.01138199999999756,
48.76126,,,,316.9263308432615,,39.0,,,,,10.583146731707414,,,,,,,,,1.0,,16.5625,,,3.1516505072735583,,13.75,0.4187139570713043,0.1117088794708252,1.0,,,,,-5.868804436416711,,,,,,,,,,,,,,0.251564085483551,,,91.57094448068268,,,,,93.14285278320312,,,,,,98.59491046284023,,,,,,,,5.826628010518843,,,,,-0.7711171319170665,0.0,,,,,,114.75104288833211,,-11.787557596567197,,,,,1.0,,,32.71875,,,,,97.14287567138672,,,93.14676973431946,,,,,,,
48.768303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022888000000001796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.016877999999998394,
48.770253,,,,341.65930797840747,,28.4375,,,,,10.758318226538803,,,,,,,,,1.0,,9.84375,,,3.8848702255538967,,8.3125,0.4216132164001465,0.1117088794708252,1.0,,,,,-5.93677586829043,,,,,,,,,,,,,,0.2297738641500473,,,91.63446030324678,,,,,93.14285278320312,,,,,,89.26897459796238,,,,,,,,5.826628010518843,,,,,-0.7476207308483485,0.0,,,,,,124.07697875320996,,-11.787557596567197,,,,,1.0,,,30.71875,,,,,107.42858123779297,,,93.57689541602373,,,,,,,
48.776725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008992999999996698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0077849999999983766,
48.778968,,,,335.60625952031023,,28.4375,,,,,355.2619135987559,,,,,,,,,1.0,,9.84375,,,3.657826268972684,,8.3125,0.40049439668655396,0.1117088794708252,1.0,,,,,-6.074789362441643,,,,,,,,,,,,,,0.2297738641500473,,,91.74798228153739,,,,,93.14285278320312,,,,,,101.97965656544856,,,,,,,,5.826628010518843,,,,,-0.8313845176539121,0.0,,,,,,119.14814051433869,,-11.787557596567197,,,,,1.0,,,30.71875,,,,,107.42858123779297,,,93.57689541602373,,,,,,,
48.784036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008715000000002249,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.006852000000002079,
48.785601,,,,350.19628856543505,,28.4375,,,,,345.7880022479007,,,,,,,,,1.0,,9.84375,,,3.4987115219641396,,8.3125,0.40049439668655396,0.1117088794708252,1.0,,,,,-6.130250078183711,,,,,,,,,,,,,,0.20755638182163239,,,91.82753965504166,,,,,93.14285278320312,,,,,,102.13877131245711,,,,,,,,5.826628010518843,,,,,-0.88994710569585,0.0,,,,,,118.98902576733015,,-11.787557596567197,,,,,1.0,,,30.71875,,,,,107.42858123779297,,,93.57689541602373,,,,,,,
48.789299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006633000000000777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.005354000000004078,
48.790847,,,,348.7993543424184,,23.6875,,,,,359.7032134748419,,,,,,,,,1.0,,0.03125,,,4.267966410441261,,0.0,0.42283394932746887,0.1117088794708252,1.0,,,,,-6.1546494394583275,,,,,,,,,,,,,,0.18521682918071747,,,91.89645021965704,,,,,98.85713958740234,,,,,,97.70321598285486,,,,,,,,5.826628010518843,,,,,-0.9085310131354276,0.0,,,,,,123.42458109693241,,-11.787557596567197,,,,,1.0,,,29.84375,,,,,107.42858123779297,,,94.03043342487767,,,,,,,
48.797387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00524599999999964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527557,,0.00397800000000359,
48.799454,,,,348.05095527181993,,,,,,,351.59628991905106,,,,,,,,,,,,,,,,,,0.1117088794708252,1.0,,,,,-6.201080944205831,,,,,,,,,,,,,,,,,92.04624554888781,,,,,,,,,,,,,,,,,,,5.826628010518843,,,,,-0.9361146701923215,0.0,,,,,,,,-11.787557596567197,,,,,1.0,,,,,,,,,,,,,,,,,,
48.801038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,46.0,,,,,,,,,11.3548369140625,,-1.0,,,,,,,,,,,,,,373.0,,,,,,,,,,0.5526530742645264,,0.0,,,109.0,0.0,,,,,,,,
48.799454,,,,,,23.6875,,,,,,,,,,,,,,1.0,,0.03125,,,3.968375751979721,,0.0,0.42283394932746887,,,,,,,,,,,,,,,,,,,,,0.18521682918071747,,,,,,,,98.85713958740234,,,,,,110.33986660612548,,,,,,,,,,,,,,,,,,,,118.27661811008493,,,,,,,,,,29.84375,,,,,107.42858123779297,,,94.03043342487767,,,,,,,
48.803604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00860699999999781,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.0071840000000023,
48.805163,,,,345.5120348281854,,23.6875,,,,,358.2747227131647,,,,,,,,,1.0,,0.03125,,,3.775179706851503,,0.0,0.4349497854709625,0.1117088794708252,1.0,,,,,-6.196780462070188,,,,,,,,,,,,,,0.16312143206596375,,,92.14284357145192,,,,,98.85713958740234,,,,,,110.5330626512537,,,,,,,,5.826628010518843,,,,,-0.9517352669155011,0.0,,,,,,118.08342206495671,,-11.787557596567197,,,,,1.0,,,29.84375,,,,,107.42858123779297,,,94.03043342487767,,,,,,,
48.808735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005709000000003073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.004591000000004897,
48.810279,,,,339.87703072563744,,30.46875,,,,,347.1029351391517,,,,,,,,,1.0,,0.0,,,4.564555285031332,,0.0,0.41273233294487,0.1117088794708252,1.0,,,,,-6.194697085105198,,,,,,,,,,,,,,0.15698722004890442,,,92.2241193760673,,,,,102.85713195800781,,,,,,109.74368707307387,,,,,,,,5.826628010518843,,,,,-0.980111854523002,0.0,,,,,,118.87279764313654,,-11.787557596567197,,,,,1.0,,,25.28125,,,,,118.28572845458984,,,94.50639701858297,,,,,,,
48.816612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005116000000001009,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535412,,0.00392800000000193,
48.818575,,,,348.12675806786706,,30.46875,,,,,345.6313440779848,,,,,,,,,1.0,,0.0,,,4.40242877768091,,0.0,0.3903927803039551,0.1117088794708252,1.0,,,,,-6.199657002214657,,,,,,,,,,,,,,0.14697714149951935,,,92.30518262974252,,,,,102.85713195800781,,,,,,113.51727158562542,,,,,,,,5.826628010518843,,,,,-1.021874599969219,0.0,,,,,,122.32212914098724,,-11.787557596567197,,,,,1.0,,,25.28125,,,,,118.28572845458984,,,94.50639701858297,,,,,,,
48.825096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008296000000001413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.006940000000000168,
