TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
111.062511,0.0,,,329.5983752008116,,0.03125,,1.0,,0.0,357.99481466978915,0.0,,0.0,,,,,,0.0,,83.40625,,,0.0,0.0,87.21875,0.1034577488899231,-1.0,0.0,0.0,,0.0,,-0.916113045113187,,,,,,,,,,,,,0.0,0.5200964212417603,-1.0,0.0,7.053784138250847,,,,,33.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1664117194862853,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,9.142855644226074,,,0.0,0.0,,,,0.0,,
111.064665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018065000000007103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574853,,0.002517000000011649,
111.062511,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.08254,0.0,,,345.9960784353367,,11.15625,,1.0,,0.0,357.08882841607493,0.0,,0.0,,,,,,0.0,,87.1875,,,0.0,0.0,87.9375,0.14755699038505554,-1.0,0.0,0.0,,0.0,,-1.300472332848207,,,,,,,,,,,,,0.0,0.47251808643341064,-1.0,0.0,6.9549240640017596,,,,,33.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1404217228548856,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.84375,,,,,9.142855644226074,,,0.0,0.0,,,,0.0,,
111.084653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204776,,0.00242099999999823,
111.102531,0.0,,,341.24539370775216,,10.15625,,1.0,,0.0,9.846192863967461,0.0,,0.0,,,,,,0.0,,70.1875,,,0.0,0.0,92.15625,0.19202245771884918,-1.0,0.0,0.0,,0.0,,-1.704010583150675,,,,,,,,,,,,,0.0,0.5554673671722412,-1.0,0.0,6.802823213562197,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.209751732198531,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,10.375,,,,,18.28571319580078,,,0.0,0.0,,,,0.0,,
111.104629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315013,,0.0028369999999995343,
111.122606,0.0,,,311.1234727675064,,8.15625,,1.0,,0.0,0.5648510695152958,0.0,,0.0,,,,,,0.0,,69.03125,,,0.0,0.0,53.90625,0.25867488980293274,-1.0,0.0,0.0,,0.0,,-2.1267312378167715,,,,,,,,,,,,,0.0,0.5652332901954651,-1.0,0.0,6.5897954193131145,,,,,47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.2967516847560896,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.71875,,,,,29.714284896850586,,,0.0,0.0,,,,0.0,,
111.128376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000005616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905564,,0.0023819999999972197,
111.142527,0.0,,,322.3428058821357,,22.34375,,1.0,,0.0,4.079258208894084,0.0,,0.0,,,,,,0.0,,61.21875,,,0.0,0.0,95.5625,0.28089237213134766,-1.0,0.0,0.0,,0.0,,-2.542836627534379,,,,,,,,,,,,,0.0,0.5825372934341431,-1.0,0.0,6.432252876162931,,,,,47.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.2590492309439796,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.125,,,,,29.714284896850586,,,0.0,0.0,,,,0.0,,
111.144801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999996525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165407,,0.006088999999988687,
111.16272,0.0,,,307.55556703737625,,21.40625,,1.0,,0.0,357.0923434403093,0.0,,0.0,,,,,,0.0,,55.0625,,,0.0,0.0,88.09375,0.3253273069858551,-1.0,0.0,0.0,,0.0,,-3.1547474826185216,,,,,,,,,,,,,0.0,0.6083559393882751,-1.0,0.0,6.273418588250843,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.179774558203708,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.875,,,,,41.142860412597656,,,0.0,0.0,,,,0.0,,
111.164836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020192999999991912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315013,,0.002549000000001911,
111.182505,0.0,,,349.91638887670155,,27.0,,0.9094947017729282,,0.0,346.1712523381775,0.0,,0.0,,,,,,0.0,,63.65625,,,0.0,0.0,90.40625,0.37000641226768494,-1.0,0.0,0.0,,0.0,,-3.7709454393743798,,,,,,,,,,,,,0.0,0.6638386249542236,-1.0,0.0,6.113074474001758,,,,,57.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.099995522615424,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.34375,,,,,41.142860412597656,,,0.0,0.0,,,,0.0,,
111.185034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785000000013042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968509,,0.002403000000001043,
111.194982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,113.75,,,,,,,,,9.828196533203124,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5247949957847595,,0.0,,,0.0,0.0,,,,,,,,
111.202554,0.0,,,344.09085529876063,,25.5625,,0.05157977715134621,,0.0,351.6956349155512,0.0,,0.0,,,,,,0.0,,72.625,,,0.0,0.0,65.53125,0.4042176604270935,-1.0,0.0,0.0,,0.0,,-4.36475463152036,,,,,,,,,,,,,0.0,0.8825342655181885,-1.0,0.0,5.976341173415675,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.9990129571799706,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,22.875,,,,,53.71428298950195,,,0.0,0.0,,,,0.0,,
111.204724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055168,,0.0028109999999941238,
111.222581,0.0,,,349.19193892330634,,20.75,,8.726716041564941E-4,,0.0,20.692787141511758,0.0,,0.0,,,,,,0.0,,52.6875,,,0.0,0.0,78.53125,0.3818475902080536,-1.0,0.0,0.0,,0.0,,-4.957615486088404,,,,,,,,,,,,,0.0,0.8548539876937866,-1.0,0.0,5.863594925503587,,,,,86.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0456578249486883,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.625,,,,,67.42858123779297,,,0.0,0.0,,,,0.0,,
111.224592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.0024540000000001783,
111.222581,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.242582,0.0,,,323.8244773625327,,15.9375,,0.0,,0.0,14.295602636253568,0.0,,0.0,,,,,,0.0,,74.28125,,,0.0,0.0,62.75,0.33719900250434875,-1.0,0.0,0.0,,0.0,,-5.504413245811551,,,,,,,,,,,,,0.0,0.8649861216545105,-1.0,0.0,5.712750227444977,,,,,86.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.249654734798432,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,17.53125,,,,,67.42858123779297,,,0.0,0.0,,,,0.0,,
111.24479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.0026309999999938327,
111.262577,0.0,,,344.90661047978455,,10.03125,,-0.0,,0.0,27.45027431163616,0.0,,0.0,,,,,,0.0,,58.4375,,,0.0,0.0,57.90625,0.2705160677433014,-1.0,0.0,0.0,,0.0,,-5.833239067992183,,,,,,,,,,,,,0.0,0.8207647800445557,-1.0,0.0,5.453096353195892,,,,,106.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.4907920997268245,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.5,,,,,80.00000762939453,,,0.0,0.0,,,,0.0,,
111.265295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.0025159999999999627,
111.282687,0.0,,,339.6647190860175,,7.5,,0.0,,0.0,15.027047330290989,0.0,,0.0,,,,,,0.0,,68.65625,,,0.0,0.0,62.1875,0.24842067062854767,-1.0,0.0,0.0,,0.0,,-5.907666715966561,,,,,,,,,,,,,0.0,0.7763298153877258,-1.0,0.0,5.066599185283805,,,,,127.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.7960346515662233,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,7.03125,,,,,92.5714340209961,,,0.0,0.0,,,,0.0,,
111.285202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000002515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165405,,0.003006000000013387,
111.302537,0.0,,,354.47159815280037,,0.0,,0.0,,0.0,13.918478397552674,0.0,,0.0,,,,,,0.0,,51.5,,,0.0,0.0,55.0,0.20407727360725403,-1.0,0.0,0.0,,0.0,,-5.9153873570555575,,,,,,,,,,,,,0.0,0.7317728400230408,-1.0,0.0,4.680865002133623,,,,,127.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.965052543974766,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,92.5714340209961,,,0.0,0.0,,,,0.0,,
111.304766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019850000000005252,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.0028000000000076852,
111.32253,0.0,,,350.81367250507014,,0.0,,0.0,,0.0,347.441524870534,0.0,,0.0,,,,,,0.0,,54.59375,,,0.0,0.0,46.875,0.1595202535390854,-1.0,0.0,0.0,,0.0,,-5.980093355487125,,,,,,,,,,,,,0.0,0.6874599456787109,-1.0,0.0,4.056492634221532,,,,,146.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.129262510427597,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,102.28571319580078,,,0.0,0.0,,,,0.0,,
111.324647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055168,,0.002516999999997438,
111.342651,0.0,,,347.5269681628353,,0.0,,0.0,,0.0,17.948286281761522,0.0,,0.0,,,,,,0.0,,43.6875,,,0.0,0.0,43.75,0.09295938163995743,-1.0,0.0,0.0,,0.0,,-6.028944466147323,,,,,,,,,,,,,0.0,0.6430249810218811,-1.0,0.0,3.328063226309443,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3827384931158235,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,105.71430969238281,,,0.0,0.0,,,,0.0,,
111.345495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,99.25,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,18.0,,,,,,,,,,0.5434908866882324,,0.0,,,0.0,0.0,,,,,,,,
111.346458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000003164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574853,,0.002405999999993469,
111.362531,0.0,,,331.1273214259196,,0.0,,0.0,,0.0,11.227407718764665,0.0,,0.0,,,,,,0.0,,38.34375,,,0.0,0.0,33.625,0.07061982899904251,-1.0,0.0,0.0,,0.0,,-6.016067968765583,,,,,,,,,,,,,0.0,0.5982238054275513,-1.0,0.0,2.5055369520603583,,,,,163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.7330872719201222,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,105.71430969238281,,,0.0,0.0,,,,0.0,,
111.364614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574853,,0.004089999999990823,
111.362531,,,,,,,,,,,,,0.0,,,,,,,,,,113.05569642857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.382551,0.0,,,18.730076398323753,,1.46875,,0.0,,0.0,30.209555579168498,0.0,,0.0,,,,,,0.0,,32.75,,,0.0,0.0,30.09375,0.02630695514380932,-1.0,0.0,0.0,,0.0,,-5.681846418302075,,,,,,,,,,,,,0.0,0.5541245937347412,-1.0,0.0,1.4749598641482702,,,,,177.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.214310698584346,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.71875,,,,,103.42858123779297,,,0.0,0.0,,,,0.0,,
111.384851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968509,,0.002729000000002202,
111.402706,0.0,,,34.272108210823156,,0.34375,,0.0,,0.0,18.889688861018538,0.0,,0.0,,,,,,0.0,,28.3125,,,0.0,0.0,22.34375,-0.04034547135233879,-1.0,0.0,0.0,,0.0,,-4.908531979021936,,,,,,,,,,,,,0.0,0.5096896290779114,-1.0,0.0,0.12657388004570547,,,,,177.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.873225850297666,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,103.42858123779297,,,0.0,0.0,,,,0.0,,
111.405114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154999999988377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905563,,0.0025879999999887104,
111.422592,0.0,,,353.8588654662669,,44.9375,,0.0,,0.0,6.804859876149616,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,27.03125,-0.06277657300233841,-1.0,0.0,0.0,,0.0,,-4.603602946294694,,,,,,,,,,,,,0.0,0.46501052379608154,-1.0,0.0,-0.9301200069140018,,,,,191.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.942730077527458,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,48.65625,,,,,102.28572082519531,,,0.0,0.0,,,,0.0,,
111.425146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885999999999626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905563,,0.0026940000000053033,
111.442558,0.0,,,341.11571532499835,,31.0625,,0.0,,0.0,8.96737637609714,0.0,,0.0,,,,,,0.0,,18.53125,,,0.0,0.0,16.375,-0.10699789226055145,-1.0,0.0,0.0,,0.0,,-4.3135660180683795,,,,,,,,,,,,,0.0,0.4207892119884491,-1.0,0.0,-2.720648617353563,,,,,200.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.878518262462476,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.21875,,,,,97.14288330078125,,,0.0,0.0,,,,0.0,,
111.446618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055168,,0.0028440000000102827,
111.462573,0.0,,,27.07943664685851,,47.0625,,0.0,,0.0,19.346391870866313,0.0,,0.0,,,,,,0.0,,12.375,,,0.0,0.0,6.96875,-0.1514633595943451,-1.0,0.0,0.0,,0.0,,-3.8886870174326895,,,,,,,,,,,,,0.0,0.37635424733161926,-1.0,0.0,-4.388599512884698,,,,,200.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.8134563240806365,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.15625,,,,,97.14288330078125,,,0.0,0.0,,,,0.0,,
111.46485900000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.00435999999999126,
111.482573,0.0,,,25.21410028936492,,63.71875,,0.0,,0.0,19.96693256461136,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,0.75,-0.19589830935001373,-1.0,0.0,0.0,,0.0,,-3.393674498612071,,,,,,,,,,,,,0.0,0.3319193124771118,-1.0,0.0,-6.60517085347078,,,,,205.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,5.110228377191907,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,72.5625,,,,,82.85717010498047,,,0.0,0.0,,,,0.0,,
111.484892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0025879999999887104,
111.496024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,31.875,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5239683389663696,,0.0,,,0.0,0.0,,,,,,,,
