TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
447.794996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606229,,0.002551000000039494,
447.812505,0.0,,,357.61620199439255,,0.0,,0.0,,-0.0,0.6672859582507297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.567766331875775,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.3217746096799,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.2664835158332268,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.817947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.0029139999999756583,
447.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.15,,,,,0.0,,,,,,,,,12.944302001953124,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5209367275238037,,0.0,,,0.0,0.0,,,,,,,,
447.832462,0.0,,,357.6160806712592,,0.0,,0.0,,-0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.5680555119101647,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.33120806993628,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.2647936324779903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.835751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000003353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.005825000000015734,
447.852485,0.0,,,357.60213393938517,,0.0,,0.0,,-0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.569237012127651,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.34412069455172,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.26017504951474396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.855747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976309,,0.003555000000005748,
447.872521,0.0,,,357.6298395730599,,0.0,,0.0,,-0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.5698259533083365,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.35761876814144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.2597303975089982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.874583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.0036630000000172913,
447.872521,,,,,,,,,,,,,0.0,,,,,,,,,,114.57496964285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.892517,0.0,,,357.2668502279141,,0.0,,0.0,,-0.0,359.9520681008157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.572259841095833,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.37110556403886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.25455376170131166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.894559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.0028049999999666397,
447.912489,0.0,,,357.91399044047836,,0.0,,0.0,,-0.0,359.9526010790862,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.5706445440811976,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.3855810776286,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.2555192568125668,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.917328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.002304999999978463,
447.932756,0.0,,,357.2828015132198,,0.0,,0.0,,-0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.5729005629701387,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.3961463512183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.25883365107447687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.935147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026699999998982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.0051109999999994216,
447.952515,0.0,,,357.61604105153015,,0.0,,0.0,,-0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.5733944226157806,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.40362702044908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.25706793427261365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.954752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019759000000021842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.0026450000000295404,
447.972527,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.972788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.200000000000001,,,,,0.0,,,,,,,,,12.9631494140625,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5227054357528687,,0.0,,,0.0,0.0,,,,,,,,
447.972527,0.0,,,357.60208102003975,,0.0,,,,-0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.5770440866823496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.41321454301323,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.25793403539437537,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.978075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.002502999999990152,
447.992492,0.0,,,357.629878508809,,0.0,,0.0,,-0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194277763366699,0.0,0.0,,0.0,,-2.579211527235744,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.42552869891065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898514649588371,,,0.0,0.0,0.25625194349673963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
447.994729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.005816999999979089,
448.012508,0.0,,,357.6160806712592,,0.0,,0.0,,-0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10219740867614746,0.0,0.0,,0.0,,-2.577984701771846,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.43961270147472,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866832280065686,,,0.0,0.0,0.25427876617845174,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.014939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.0025890000000003965,
448.032472,0.0,,,357.9495213204688,,0.0,,0.0,,-0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10219740867614746,0.0,0.0,,0.0,,-2.5787459956122096,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.44983127275674,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866832280065686,,,0.0,0.0,0.2581716141877587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.034618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.0026979999999525717,
448.032472,,,,,,,,,,,,,0.0,,,,,,,,,,114.37680357142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.052478,0.0,,,357.6160806712592,,0.0,,0.0,,-0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10219740867614746,0.0,0.0,,0.0,,-2.578339148708525,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.4621551242952,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866832280065686,,,0.0,0.0,0.26127354099941613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.054976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.002417000000036751,
448.072482,0.0,,,357.296451219202,,0.0,,0.0,,-0.0,359.28878545159586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10219740867614746,0.0,0.0,,0.0,,-2.579852937535462,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.47604375788492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866832280065686,,,0.0,0.0,0.25812630644068835,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.074811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.0027579999999716165,
448.092471,0.0,,,357.25075691095464,,0.0,,0.0,,-0.0,359.9517860848906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10219740867614746,0.0,0.0,,0.0,,-2.583991261510881,,,,,,,,,,,,,0.0,0.0,0.0,0.0,145.48739143147472,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866832280065686,,,0.0,0.0,0.2570255045206414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.0945990000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.002831000000014683,
448.112494,0.0,,,,,,,0.0,,-0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10219740867614746,0.0,0.0,,0.0,,,,,,,,,,,,,,,1.0,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.866832280065686,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
448.123319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.200000000000001,,,,,0.0,,,,,,,,,12.956866943359374,,-1.0,,,,,,,,,,,,,,335.0,,,,,,,,,,0.525457501411438,,0.0,,,0.0,0.0,,,,,,,,
448.112494,,,,357.6160806712592,,0.0,,,,,0.33365429310605765,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-2.5881888085145714,,,,,,,,,,,,,,0.0,,,145.5401729596799,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,0.25832257906725353,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
448.183897,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020023000000037428,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086546,,0.002392999999983658,
448.185624,0.0,,,357.29847858173827,,0.0,,0.0,,-0.0,359.952622360477,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10043597221374512,0.0,0.0,,0.0,,-2.5896132435540595,,,,,,,,,,,,,1.0,0.0,0.0,0.0,145.5436478219876,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890785395169456,,,0.0,0.0,0.25877994494947304,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.187787,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325155795777336E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.07312999999999192,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.07167399999997315,
448.185624,,,,,,,,,,,,,0.0,,,,,,,,,,114.64102500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448.189556,0.0,,,357.58795662790277,,0.0,,0.0,,-0.0,359.95177329419016,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10043597221374512,0.0,0.0,,0.0,,-2.5889606289589024,,,,,,,,,,,,,1.0,0.0,0.0,0.0,145.54672067762866,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890785395169456,,,0.0,0.0,0.2568530262799925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.191662,,3200.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.003931999999963409,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.0025829999999587017,
448.192863,0.0,,,357.58795662790277,,0.0,,0.0,,-0.0,359.95177329419016,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10043597221374512,0.0,0.0,,0.0,,-2.5889606289589024,,,,,,,,,,,,,1.0,0.0,0.0,0.0,145.54672067762866,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890785395169456,,,0.0,0.0,0.2568530262799925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.197864,,3200.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.32886176926796E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.00330700000000661,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.002403000000015254,
448.201132,0.0,,,357.0529991667711,,0.0,,0.0,,-0.0,358.98736230271203,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10043597221374512,0.0,0.0,,0.0,,-2.5886817473495327,,,,,,,,,,,,,1.0,0.0,0.0,0.0,145.5518999155773,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890785395169456,,,0.0,0.0,0.25358742814607327,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.204523,,3200.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.34059735198826E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.008268999999984317,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.005376000000012482,
448.212828,0.0,,,7.867292009774184,,0.0,,0.0,,-0.0,12.421141643637291,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10043597221374512,0.0,0.0,,0.0,,-2.584090390650701,,,,,,,,,,,,,1.0,0.0,0.0,0.0,145.55825195352597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890785395169456,,,0.0,0.0,0.2641255554508784,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
448.216493,,3200.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.361906699559336E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.011696000000029017,,0.0,1.0,,,,1.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.00377200000002631,
448.232528,0.0,,,353.489155521919,,0.0,,0.0,,-0.0,358.321409224959,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.10043597221374512,0.0,0.0,,0.0,,-2.634844909998834,,,,,,,,,,,,,1.0,0.0,0.0,0.0,145.57966794711572,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890785395169456,,,0.0,0.0,0.27402411313420433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
