TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
439.33616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.0038869999999633364,
439.354045,0.0,,,359.2886300315668,,0.0,,2.44140625E-4,,0.0,0.6639430284568321,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.06756806373596191,0.0,0.0,,0.0,,-1.0480026936685065,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.64138939075747,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.18502997357855,,,0.0,0.0,0.4400295724043,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.356223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.0023960000000329273,
439.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.8375,,-1.0,,,,,,,,,,,,,,304.0,,,,,,,,,,0.5123799443244934,,0.0,,,66.0,0.0,,,,,,,,
439.374051,0.0,,,358.950587106587,,0.0,,2.44140625E-4,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04418516159057617,0.0,0.0,,0.0,,-1.0471134293891147,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6414930725036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.839524621660868,,,0.0,0.0,0.43541488006848006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.377777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0024500000000102773,
439.394058,0.0,,,358.95671912137095,,0.0,,2.44140625E-4,,0.0,0.6638841301126123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04418516159057617,0.0,0.0,,0.0,,-1.0410508495527346,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6406703915512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.839524621660868,,,0.0,0.0,0.43524088979534026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.396613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.004004000000009,
439.414043,0.0,,,359.6161407275585,,0.0,,2.44140625E-4,,0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04418516159057617,0.0,0.0,,0.0,,-1.0388861597994572,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.64121589139256,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.839524621660868,,,0.0,0.0,0.43282430934695704,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.417677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0029320000000438995,
439.414043,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.434016,0.0,,,358.60869132846926,,0.0,,2.44140625E-4,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04418516159057617,0.0,0.0,,0.0,,-1.0375772338436693,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.638930648218,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.839524621660868,,,0.0,0.0,0.43333317334273275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.436185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.004056999999988875,
439.453992,0.0,,,359.28859420717777,,0.0,,2.44140625E-4,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04418516159057617,0.0,0.0,,0.0,,-1.0339806388049775,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.63727764726565,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.839524621660868,,,0.0,0.0,0.4304243306614444,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.456279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0024650000000292493,
439.474768,0.0,,,358.93826848529454,,0.0,,2.44140625E-4,,0.0,0.6756242650678133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0346460043599783,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.63743226710676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.43231771470930286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.48767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020775999999955275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0025779999999713255,
439.493984,0.0,,,359.28443646152084,,0.0,,2.44140625E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0340109063493796,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.63685624583695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.43152963974488934,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.497031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019216000000028544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.013176000000044041,
439.514032,0.0,,,359.28029102323677,,0.0,,2.44140625E-4,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0310146864371605,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6340785456781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.43288756109319476,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.516488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0034769999999753054,
439.517465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.818652587890625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5321961045265198,,0.0,,,84.0,0.0,,,,,,,,
439.533989,0.0,,,359.28029102323677,,0.0,,2.44140625E-4,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0332966061553839,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6343799447257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.4332157714896217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.536296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000003353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.002831000000014683,
439.554035,0.0,,,359.28035284237666,,0.0,,2.44140625E-4,,0.0,1.0075313398165318,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0357202703262876,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6327501147257,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.4329315390286809,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.557788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.002679000000000542,
439.554035,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.574021,0.0,,,358.6167971017869,,0.0,,2.44140625E-4,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0378724188535375,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.63212361456704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.4298069194185617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.57776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212606,,0.004023000000017873,
439.594037,0.0,,,359.28443646152084,,0.0,,2.44140625E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0340872537762558,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.63003391218615,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.4266713627973188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.596469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0040300000000002,
439.614046,0.0,,,358.93826848529454,,0.0,,2.44140625E-4,,0.0,0.6756242650678133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0345948904610462,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6270616520275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.4279945340791603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.618508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275598,,0.00281200000000581,
439.634025,0.0,,,358.2730127730312,,0.0,,2.44140625E-4,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0361914046152594,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6258478126623,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.42049361936852747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.636225,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0047509999999988395,
439.65398,0.0,,,358.9444907710969,,0.0,,2.44140625E-4,,0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.044295549392700195,0.0,0.0,,0.0,,-1.0377094428218192,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6234614932972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.468224066094512,,,0.0,0.0,0.4215377119284865,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.656148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.002510999999969954,
439.667941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.82493505859375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.525910496711731,,0.0,,,66.0,0.0,,,,,,,,
439.673973,0.0,,,359.28025392410495,,0.0,,2.44140625E-4,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04355430603027344,0.0,0.0,,0.0,,-1.039271888660797,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6220279832972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544856480795188,,,0.0,0.0,0.42455826951159187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.677223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.0024359999999887805,
439.694438,0.0,,,359.28025392410495,,0.0,,2.44140625E-4,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04355430603027344,0.0,0.0,,0.0,,-1.0404407520350116,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6196411215512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544856480795188,,,0.0,0.0,0.4226915913903089,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.70061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046500000000151,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.003546000000028471,
439.713995,0.0,,,359.9519761418859,,0.0,,2.44140625E-4,,0.0,0.6243213683108552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04355430603027344,0.0,0.0,,0.0,,-1.039370340018155,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6183341391703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544856480795188,,,0.0,0.0,0.42272863324317433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.717694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019557000000020253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015823,,0.006439000000000306,
439.713995,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439.734005,0.0,,,358.6169849399972,,0.0,,2.44140625E-4,,0.0,1.0014473434602735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04355430603027344,0.0,0.0,,0.0,,-1.036989005716932,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.61614299901163,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544856480795188,,,0.0,0.0,0.42201871670628394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.73622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.004168999999990319,
439.753986,0.0,,,359.28029102323677,,0.0,,2.44140625E-4,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.04355430603027344,0.0,0.0,,0.0,,-1.0365540477037474,,,,,,,,,,,,,0.0,1.2207403779029846E-4,-0.0033523481418462823,0.0,377.6143431980593,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.544856480795188,,,0.0,0.0,0.42570919373743066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
439.756208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999972937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606375,,0.002885999999989508,
