TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
475.2528980000001,0.0,,,358.18251889796863,,0.0,,0.0,,-0.0,359.60709386834077,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10180401802062988,0.0,0.0,,0.0,,-2.689734884415704,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.49997934505626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867915711835431,,,0.0,0.0,0.2974697263229569,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.25511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020376999999996315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.0022329999999897154,
475.2528980000001,,,,,,,,,,,,,8.9375,,,,,,,,,,101.36389821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.272692,0.0,,,354.938508327658,,0.0,,0.0,,-0.0,0.6614049042600165,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10180401802062988,0.0,0.0,,0.0,,-2.6923480651317067,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.51387959428698,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867915711835431,,,0.0,0.0,0.30592618493380436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.278317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979399999999032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582677,,0.0024740000000065265,
475.292513,0.0,,,354.87626642772597,,0.0,,0.0,,-0.0,358.66087426923974,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10180401802062988,0.0,0.0,,0.0,,-2.6925364100527736,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.5242911524921,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867915711835431,,,0.0,0.0,0.30088778382470055,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.29444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019820999999978994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519685,,0.0058950000000095315,
475.31262,0.0,,,358.23473325784073,,0.0,,0.0,,-0.0,358.2824576622838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10180401802062988,0.0,0.0,,0.0,,-2.6861251620177584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.5385593973639,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867915711835431,,,0.0,0.0,0.29595000698740265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.314943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086613,,0.0021940000000313375,
475.332545,0.0,,,357.667359206115,,0.0,,0.0,,-0.0,4.2948943799487145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10180401802062988,0.0,0.0,,0.0,,-2.6791519279045066,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.5528373289024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867915711835431,,,0.0,0.0,0.301003633572308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.334818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.002587000000005446,
475.35253,0.0,,,355.70158030279975,,0.0,,0.0,,-0.0,1.293043977944613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10180401802062988,0.0,0.0,,0.0,,-2.6886716302533897,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.56809223838954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.867915711835431,,,0.0,0.0,0.3013731929477799,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.354689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236219,,0.002824000000032356,
475.37271100000004,0.0,,,358.516450173684,,0.0,,0.0,,-0.0,358.56591233943163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.6878674897125734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.57924171685107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.30020615150685026,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.377362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180999999979576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.002425000000016553,
475.383183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.680438232421874,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5133287310600281,,0.0,,,0.0,0.0,,,,,,,,
475.392505,0.0,,,357.5388339173145,,0.0,,0.0,,-0.0,358.26297441453283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.6872796484965473,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.5898510171075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.2992040470959901,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.394631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019794000000047163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.0049270000000092296,
475.412519,0.0,,,355.59772164822283,,0.0,,0.0,,-0.0,0.28373974500487725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.6855650938628988,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.6027620596716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.30613315106767575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.414839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716533,,0.002396999999973559,
475.412519,,,,,,,,,,,,,8.84375,,,,,,,,,,101.62811964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.432538,0.0,,,357.9863423192191,,0.0,,0.0,,-0.0,359.95318030584684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.6889933221387876,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.61567230223568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.30453076559743586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.435009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.0025850000000104956,
475.452568,0.0,,,358.96327792294693,,0.0,,0.0,,-0.0,1.9794822998308808,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.683727139825244,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.62915831608186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.3046651277226316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.454763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456689,,0.0027549999999791908,
475.472597,0.0,,,356.1890927888869,,0.0,,0.0,,-0.0,359.95239868901086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.691473211823287,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.64480662967162,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.30279521982043445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.4749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716532,,0.0024500000000102773,
475.494367,0.0,,,357.5588397237642,,0.0,,0.0,,-0.0,357.8519256535817,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.6884157784149885,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.65946576351777,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.2998252333085084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.501109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02177000000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.0025709999999889988,
475.512522,0.0,,,358.2026488427445,,0.0,,0.0,,-0.0,359.27144394415427,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1023252010345459,0.0,0.0,,0.0,,-2.691563535767035,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.66948724172283,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890462748402499,,,0.0,0.0,0.3002072344803248,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.515267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018154999999978827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.007008999999982279,
475.532535,0.0,,,354.6090041080922,,,,0.0,,-0.0,359.6694602411724,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10161685943603516,0.0,0.0,,0.0,,-2.6922185340390756,,,,,,,,,,,,,0.0,,0.0,0.0,148.68181030223565,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.3043982017773696,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
475.534071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.667873291015624,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
475.532535,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
475.535493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.0030409999999960746,
475.534071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532522439956665,,0.0,,,,0.0,,,,,,,,
475.55253099999993,0.0,,,359.62275955726386,,0.0,,0.0,,-0.0,359.5756036977003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161685943603516,0.0,0.0,,0.0,,-2.690932837399712,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.69296134479973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.30162911484002564,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.554483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716532,,0.0032400000000052387,
475.55253099999993,,,,,,,,,,,,,8.90625,,,,,,,,,,101.69417499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.572848,0.0,,,359.56529213728936,,0.0,,0.0,,-0.0,358.9373301691178,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161685943603516,0.0,0.0,,0.0,,-2.6874805253927567,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.70587064531256,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.29137907208464725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.575204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020317000000034113,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456689,,0.0022160000000326363,
475.592509,0.0,,,358.5779804011245,,0.0,,0.0,,-0.0,1.6590842954033382,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161685943603516,0.0,0.0,,0.0,,-2.68719586446694,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.7164782035177,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.29616609691271206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.595366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966099999998505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456689,,0.002613999999994121,
475.592509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,64.60376097092706,,,,,,,,78.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475.612673,0.0,,,355.9792862783609,,0.0,,0.0,,-0.0,1.6352162355778839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161685943603516,0.0,0.0,,0.0,,-2.6993173994210165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.73113732838954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.2973110998914867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.616965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163999999965654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346452,,0.0031139999999822976,
475.632514,0.0,,,358.1923276221384,,0.0,,0.0,,-0.0,358.58326636099656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161685943603516,0.0,0.0,,0.0,,-2.6935175426612594,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.74580741095366,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.29498084813653586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.634877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606295,,0.004562000000021271,
475.652583,0.0,,,356.25926738158086,,0.0,,0.0,,-0.0,1.2776760322557739,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10161685943603516,0.0,0.0,,0.0,,-2.692728612616452,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.75930422249206,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821597755918681,,,0.0,0.0,0.29903795580151876,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.654573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020068999999978132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.0026239999999688735,
475.672501,0.0,,,355.2950044723871,,0.0,,0.0,,-0.0,359.6240204711599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1007697582244873,0.0,0.0,,0.0,,-2.694317537106564,,,,,,,,,,,,,0.0,0.0,0.0,0.0,148.76854394069716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9194427038347985,,,0.0,0.0,0.2939076025811727,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
475.674497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074670546055505E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991800000001831,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826769,,0.0022529999999960637,
475.686469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5301339030265808,,0.0,,,0.0,0.0,,,,,,,,
