TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
38.902811,0.0,0.0,2.2561551778185587,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6371298851129,0.0,-0.0,0.0,1.1189159305671978,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.062736275000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.042541999999997415,-0.8993359686927643,0.0,0.0,,0.0,8.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03140241623970247,-0.0,12.7421875,12.700000000000001,91.1189159305672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535000000000196,1.0,,0.0,5.277141843418394,8.740157480314961,0.0,0.0,0.04906863170438522,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4827499985694885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.934366,0.0,0.0,2.1170933094373274,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72992895317634,0.0,-0.0,0.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.031554999999997335,-0.9069060534768468,0.0,0.0,85.1,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.029937553590130204,-0.0,12.6953125,12.75,90.0,0.0,86.552458509887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387600000000134,1.0,89.2,0.0,5.277141843418394,8.75984251968504,0.0,0.0,0.052501301089534505,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5138003826141357,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
38.96647,0.0,0.0,3.1465537243021005,0.0,0.0,0.0,,0.0,-1.0,0.0,357.73317854668295,0.0,-0.0,0.0,-4.4971516146677715,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.03210400000000391,-0.9046339838477704,0.0,0.0,,0.0,8.838582677165356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03076542965850666,-0.0,12.734375,12.700000000000001,85.50284838533223,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026832999999996332,1.0,,0.0,5.277141843418394,8.838582677165356,0.0,0.0,0.048713129446533526,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41648197174072266,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.014564,0.0,0.0,3.407497126120663,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6668285652976,0.0,-0.0,0.0,-0.22293965119752102,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.04809399999999897,-0.9069665120335669,0.0,0.0,,0.0,8.799212598425198,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.032231461880729444,-0.0,12.7265625,12.700000000000001,89.77706034880248,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021205000000001917,1.0,,0.0,5.277141843418394,8.799212598425198,0.0,0.0,0.0482384978500155,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.526809573173523,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.04262,0.0,0.0,3.816864944074167,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6097860963832,0.0,-0.0,0.0,-6.221958774002502,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.028055999999999415,-0.9043591908663783,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03227746111149907,-0.0,12.71875,12.75,83.7780412259975,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027214999999998213,1.0,,0.0,5.277141843418394,8.779527559055119,0.0,0.0,0.05208711764764342,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3813335597515106,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.076031,0.0,0.0,3.0666284595013344,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2155111926191,0.0,-0.0,0.0,-0.45113854678727705,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.33739444999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03341100000000097,-0.8992852653685319,0.0,0.0,,0.0,8.838582677165356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03330105717987552,-0.0,12.71875,12.75,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609600000000256,1.0,,0.0,5.277141843418394,8.838582677165356,0.0,0.0,0.05270513830289043,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4870673418045044,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.110555,0.0,0.0,354.62405292448614,0.0,0.0,0.0,,0.0,-1.0,0.0,1.93883699189056,0.0,-0.0,0.0,-0.9093804491991335,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.52049990000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03452399999999756,-0.9203093804993804,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03215893128244007,-0.0,12.671875,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199900000000099,1.0,,0.0,5.277141843418394,8.779527559055119,0.0,0.0,0.060639220483325255,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5083667039871216,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.136443,0.0,0.0,1.3310248767471602,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33453237545547,0.0,-0.0,0.0,1.8255423073298829,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.02588800000000191,-0.9209706781671313,0.0,0.0,,0.0,8.799212598425196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03145815051320957,-0.0,12.703125,12.75,91.82554230732988,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307000000002404,1.0,,0.0,5.277141843418394,8.799212598425196,0.0,0.0,0.06040568552280561,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.528059184551239,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.15794,0.0,0.0,1.484114358468549,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2116274518412,0.0,-0.0,0.0,-5.645876546595758,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.428947175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.021497000000003652,-0.9031731359775956,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02875420658158589,-0.0,12.734375,12.75,84.35412345340424,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642599999999561,1.0,,0.0,5.277141843418394,8.818897637795274,0.0,0.0,0.05230962588848806,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5784818530082703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.178229,0.0,0.0,354.7443760935285,0.0,0.0,0.0,,0.0,-1.0,0.0,1.649680050348792,0.0,-0.0,0.0,-2.539680450340697,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.47472353750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.020288999999998225,-0.9243439819909883,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02658766264996221,-0.0,12.671875,12.700000000000001,87.4603195496593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870999999997082,1.0,,0.0,5.277141843418394,8.74015748031496,0.0,0.0,0.0658080643350072,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47975844144821167,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.198489,0.0,0.0,359.04686617091556,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9054729872763321,0.0,-0.0,0.0,-3.990913098429772,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.7493817125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.02026000000000039,-0.9081037092384779,0.0,0.0,,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.027968085983295865,-0.0,12.6796875,12.700000000000001,86.00908690157023,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025962999999997294,1.0,,0.0,5.277141843418394,8.74015748031496,0.0,0.0,0.055654474738171915,0.0,-1.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5257474184036255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.242029,0.0,0.0,3.844699903129696,0.0,0.0,0.0,,0.0,-1.0,0.0,357.63869807226536,0.0,-0.0,0.0,0.8951737102110826,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.612052625000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.043540000000000134,-0.91526217259563,0.0,0.0,,0.0,8.799212598425196,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.028618634957655344,-0.0,12.7109375,12.65,90.89517371021108,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025664999999996496,1.0,,0.0,5.277141843418394,8.799212598425196,0.0,0.0,0.0557837721587546,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48020216822624207,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.274698,0.0,0.0,3.644592400674331,0.0,0.0,0.0,,0.0,-1.0,0.0,357.41735879819447,0.0,-0.0,0.0,-0.217853625097149,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.65782898750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.032668999999998505,-0.9127600933808788,0.0,0.0,,0.0,8.759842519685039,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02724787418842496,-0.0,12.7109375,12.700000000000001,89.78214637490285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597899999999953,1.0,,0.0,5.277141843418394,8.759842519685039,0.0,0.0,0.05507740596619255,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4805566966533661,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.308576,0.0,0.0,355.4598519753622,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8243270505217843,0.0,-0.0,0.0,-1.2618175388861204,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.7493817125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03387800000000141,-0.9290363228345715,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02874422512859635,-0.0,12.7265625,12.700000000000001,88.73818246111388,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760399999999663,1.0,,0.0,5.277141843418394,8.720472440944881,0.0,0.0,0.061237073998067264,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5046823620796204,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.342826,0.0,0.0,355.54333971750634,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7615745754417422,0.0,-0.0,0.0,-1.5343414997007727,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.93248716250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.034250000000000114,-0.9247232239574232,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02986917829098988,-0.0,12.703125,12.700000000000001,88.46565850029923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943999999995526,1.0,,0.0,5.277141843418394,8.779527559055119,0.0,0.0,0.0589196131283502,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47026383876800537,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.375082,0.0,0.0,354.33742553294445,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0336531975515975,0.0,-0.0,0.0,-2.2906100426385194,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.978263525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03225599999999673,-0.9337378596610924,0.0,0.0,,0.0,8.838582677165356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.030599457521759504,-0.0,12.671875,12.65,87.70938995736148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022913000000002626,1.0,,0.0,5.277141843418394,8.838582677165356,0.0,0.0,0.065437488449554,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5239656567573547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.405724,0.0,0.0,354.56484934163774,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8425111367199074,0.0,-0.0,0.0,2.7621283133788097,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.06981625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03064200000000028,-0.9388385685319434,0.0,0.0,,0.0,8.858267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.028837619914922282,-0.0,12.703125,12.700000000000001,92.76212831337881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068399999999883,1.0,,0.0,5.277141843418394,8.858267716535433,0.0,0.0,0.06761068557581743,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48043811321258545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.452874,0.0,0.0,354.623452291883,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7401111513208725,0.0,-0.0,0.0,-2.0638197284569486,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.06981625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.047150000000002024,-0.9462952908368716,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02986351743629036,-0.0,12.6640625,12.6,87.93618027154305,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026609999999998024,1.0,,0.0,5.277141843418394,8.779527559055119,0.0,0.0,0.06658668680193547,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48756495118141174,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.48754,0.0,0.0,3.0770720480544016,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9957957170297,0.0,-0.0,0.0,-6.221958774002502,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.06981625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03466600000000142,-0.9361415361188368,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.027207314701248077,-0.0,12.71875,12.65,83.7780412259975,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796799999999422,1.0,,0.0,5.277141843418394,8.700787401574804,0.0,0.0,0.060684218093219305,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.494530588388443,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.521764,0.0,0.0,3.705481416031231,0.0,0.0,0.0,,0.0,-1.0,0.0,357.40708574300504,0.0,-0.0,0.0,-2.522412283439465,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.115592612499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.0342239999999947,-0.9328167460366705,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.025934037094410868,-0.0,12.6640625,12.6,87.47758771656054,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029458000000005313,1.0,,0.0,5.277141843418394,8.75984251968504,0.0,0.0,0.05779625555295592,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4238430857658386,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.558139,0.0,0.0,356.4349829754536,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0013850551246217,0.0,-0.0,0.0,-2.8864185438646075,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2529217,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.0363749999999996,-0.9328722074959462,0.0,0.0,,0.0,8.799212598425198,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.02611123435936857,-0.0,12.7265625,12.65,87.11358145613539,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357200000000148,1.0,,0.0,5.277141843418394,8.799212598425198,0.0,0.0,0.062306808787004515,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5522115230560303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.589368,0.0,0.0,359.3214024070174,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90305963642396,0.0,-0.0,0.0,2.4604145385917064,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.2529217,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.031229000000003282,-0.9483765913291566,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.026679468461933118,-0.0,12.6640625,12.6,92.4604145385917,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027212999999996157,1.0,,0.0,5.277141843418394,8.740157480314963,0.0,0.0,0.06866193543549716,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5112322568893433,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.623352,0.0,0.0,1.2876862261064759,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0461945107732,0.0,-0.0,0.0,0.256930024503518,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.34447442500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.033983999999996684,-0.9435711019191788,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.027751747692702736,-0.0,12.7109375,12.65,90.25693002450352,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032263000000000375,1.0,,0.0,5.277141843418394,8.75984251968504,0.0,0.0,0.06652465606555057,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45126810669898987,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
39.662213,0.0,0.0,0.8376002535716672,0.0,0.0,0.0,,0.0,-1.0,0.0,358.97624826524884,0.0,-0.0,0.0,-1.566291186983051,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,59.34447442500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03886100000000425,-0.92723086842976,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.025534778632874122,-0.0,12.65625,12.6,88.43370881301695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522000000002265,1.0,,0.0,5.277141843418394,8.75984251968504,0.0,0.0,0.056450137137162626,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5255019068717957,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
