TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2417.054654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989999999977954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496184,,0.0026939999997921404,
2417.072547,0.0,,,359.2885978629757,,0.0,,0.0,,0.0,359.620592464395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.0669402598309496,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.3454798350406,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.018072877469546157,1.0,,,,,,0.0,,-9.23078740228912,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.075007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000031537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866262,,0.002418000000034226,
2417.092558,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.06547306145579,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.3365011875678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.01726186036005123,1.0,,,,,,0.0,,-9.23078740228912,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.094712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999612977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606419,,0.002807999999731692,
2417.11254,0.0,,,358.9444186031193,,0.0,,0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.0679250091503985,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.3239657191427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.014016551435672051,1.0,,,,,,0.0,,-9.23078740228912,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.115828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998200000025463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606419,,0.002415000000382861,
2417.125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.506409227848053,,0.0,,,30.0,0.0,,,,,,,,
2417.132579,0.0,,,358.6248089932037,,0.0,,0.0,,0.0,0.33191262353320905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.0672872385038243,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.3097470531354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.013803687487583172,1.0,,,,,,0.0,,-9.23078740228912,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.134685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866262,,0.003552000000127009,
2417.152492,0.0,,,358.5921672031907,,0.0,,0.0,,0.0,359.95145884110434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.0695047472900734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.2948657270547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.014835410381759399,1.0,,,,,,0.0,,-9.23078740228912,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.15464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000087777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496184,,0.0027449999997770647,
2417.152492,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417.172558,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.0696036852237498,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.28130429863,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.010797088883270663,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.174661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756026,,0.002414000000044325,
2417.172558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.8,,,,,,,,,,,,,,,,,,,,,,,,66.11386452111775,,,,,,,,92.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417.192963,0.0,,,359.28443646152084,,0.0,,1.431107521057129E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05176281929016113,1.0,0.0,,0.0,,-1.0669790047316026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1448.2671552525492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.013404205922866973,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.195384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02040499999975509,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015869,,0.0023719999999229913,
2417.212573,0.0,,,359.2844520862683,,0.0,,3.111399710178375E-4,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.05176281929016113,1.0,0.0,,0.0,,-1.0628916650411508,,,,,,,,,,,,,0.0,6.103701889514923E-5,0.0,0.0,-1448.2587617250765,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541151371296501,,,0.0,0.0,-0.013764510716966825,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.214899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019609999999829597,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385947,,0.002690000000256987,
2417.235463,0.0,,,358.9444186031193,,0.0,,0.001979772001504898,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.05341053009033203,1.0,0.0,,0.0,,-1.0601757727872576,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-1448.240791678117,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,,0.0,0.0,-0.014569881657448077,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.239871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022890000000188593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756025,,0.002715000000080181,
2417.25269,0.0,,,359.2844483661832,,0.0,,0.03408873453736305,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.765923023223877E-4,0.05341053009033203,1.0,0.0,,0.0,,-1.0628496269576433,,,,,,,,,,,,,0.0,0.0010071108117699623,0.0,0.0,-1448.2316170929887,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,,0.0,0.0,-0.016989228820009108,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.254951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01722699999982069,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756025,,0.004723999999896478,
2417.272639,0.0,,,358.9444419205461,,0.0,,0.10579169169068336,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.017212439328432083,0.05341053009033203,1.0,0.0,,0.0,,-1.064637533583372,,,,,,,,,,,,,0.0,0.010681478306651115,0.0,0.0,-1448.215564099875,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,,0.0,0.0,-0.016546744615094207,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.274925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126102,,0.002642000000378175,
2417.27607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5454611778259277,,0.0,,,30.0,0.0,,,,,,,,
2417.292575,0.0,,,359.2973528976429,,0.0,,0.1309552825987339,,0.0,0.6558017666824529,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.038605913519859314,0.05341053009033203,1.0,0.0,,0.0,,-1.0783467848548842,,,,,,,,,,,,,0.0,0.03228858485817909,0.0,0.0,-1448.2039570714508,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,,0.0,0.0,-0.010509104885680156,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2417.294681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000143395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149618,,0.0026880000000346627,
2417.312681,0.0,,,348.59688677075144,,0.0625,,0.16036153212189674,,0.0,356.95202160693725,0.0,0.0,0.0,,,,,,0.0,,0.28125,118.340125,,0.0,0.0,0.1875,0.06909390538930893,0.05341053009033203,1.0,0.0,,0.0,,-1.1328840915049474,,,,,,,,,,,,,0.0,0.06970427930355072,0.0,0.0,-1448.1967369839783,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,1.0,0.0,0.0,-0.011179623119410263,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,0.21875,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
2417.315792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010599999994156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976495,,0.002365000000281725,
2417.332535,0.0,,,341.7162533056837,,14.125,,0.20377641916275024,,0.0,0.09561180193630232,0.0,,0.0,,,,,,0.0,,20.90625,,,0.0,0.0,20.53125,0.0870998278260231,0.05341053009033203,1.0,0.0,,0.0,,-1.4102132449957325,,,,,,,,,,,,,0.0,0.08822900801897049,0.0,0.0,-1448.1805347555535,,,,,1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,,0.0,0.0,0.0032842800203062273,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,14.34375,,,,,1.1428571939468384,,,0.0,0.0,,,,0.0,,
2417.336108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985400000012305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976495,,0.0033590000002732268,
2417.352521,0.0,,,349.4474028819012,,27.71875,,0.2234039306640625,,0.0,358.6704458725174,0.0,,0.0,,,,,,0.0,,25.15625,,,0.0,0.0,29.40625,0.10800500214099884,0.05341053009033203,1.0,0.0,,0.0,,-1.7176508852211136,,,,,,,,,,,,,0.0,0.10394604504108429,0.0,0.0,-1448.1793642318903,,,,,2.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6067533956786715,,,0.0,0.0,-0.006223449917606124,1.0,,,,,,0.0,,-9.22365386219292,0.0,,0.0,,1.0,,,27.75,,,,,2.857142925262451,,,0.0,0.0,,,,0.0,,
2417.354651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999789783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236338,,0.003824999999778811,
2417.372493,0.0,,,350.10484676177384,,25.46875,,0.23373306170105934,,0.0,359.675848818559,0.0,,0.0,,,,,,0.0,,28.875,,,0.0,0.0,31.0,0.12485121935606003,0.0670323371887207,1.0,0.0,,0.0,,-1.9218343600155956,,,,,,,,,,,,,0.0,0.1277504861354828,0.0,0.0,-1448.1690165267623,,,,,2.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5577088144290405,,,0.0,0.0,-0.004955939045958988,1.0,,,,,,0.0,,-9.197295280603507,0.0,,0.0,,1.0,,,27.375,,,,,4.5714287757873535,,,0.0,0.0,,,,0.0,,
2417.374581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972000000052503,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756023,,0.0023880000003373425,
2417.392544,0.0,,,344.63291107928643,,27.03125,,0.23373306170105934,,0.0,356.2549185931749,0.0,,0.0,,,,,,0.0,,28.65625,,,0.0,0.0,31.0625,0.13211463391780853,0.0670323371887207,1.0,0.0,,0.0,,-2.276029445503654,,,,,,,,,,,,,0.0,0.1356547772884369,0.0,0.0,-1448.158072500755,,,,,5.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5577088144290405,,,0.0,0.0,0.009286420773636438,1.0,,,,,,0.0,,-9.197295280603507,0.0,,0.0,,1.0,,,27.25,,,,,4.5714287757873535,,,0.0,0.0,,,,0.0,,
2417.3954320000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653555,,0.0023450000003322202,
2417.412539,0.0,,,348.6240526052827,,26.3125,,0.23373306170105934,,0.0,1.7249649280385249,0.0,,0.0,,,,,,0.0,,27.15625,,,0.0,0.0,29.46875,0.13153477013111115,0.0670323371887207,1.0,0.0,,0.0,,-2.587750262650064,,,,,,,,,,,,,0.0,0.1355021893978119,0.0,0.0,-1448.1478338546747,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5577088144290405,,,0.0,0.0,0.007191725528402706,1.0,,,,,,0.0,,-9.197295280603507,0.0,,0.0,,1.0,,,27.75,,,,,8.0,,,0.0,0.0,,,,0.0,,
2417.414809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999500000010812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275708,,0.0031650000000809086,
2417.426668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,10.5,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5277330279350281,,0.0,,,30.0,0.0,,,,,,,,
2417.432506,0.0,,,347.1582559752407,,23.8125,,0.23373306170105934,,0.0,0.04974413545640677,0.0,,0.0,,,,,,0.0,,22.5625,,,0.0,0.0,18.8125,0.12875759601593018,0.0670323371887207,1.0,0.0,,0.0,,-2.801454202553442,,,,,,,,,,,,,0.0,0.13309122622013092,0.0,0.0,-1448.1438513062499,,,,,8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5577088144290405,,,0.0,0.0,0.03407953623818589,1.0,,,,,,0.0,,-9.197295280603507,0.0,,0.0,,1.0,,,26.25,,,,,11.428571701049805,,,0.0,0.0,,,,0.0,,
2417.434578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000178814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756023,,0.002527000000100088,
2417.455513,0.0,,,345.60894430925833,,19.84375,,0.23373306170105934,,0.0,357.80866304953327,0.0,,0.0,,,,,,0.0,,19.21875,,,0.0,0.0,24.875,0.1272927075624466,0.0670323371887207,1.0,0.0,,0.0,,-2.9729821936571965,,,,,,,,,,,,,0.0,0.13132114708423615,0.0,0.0,-1448.141074529766,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5577088144290405,,,0.0,0.0,0.05901753145064964,1.0,,,,,,0.0,,-9.197295280603507,0.0,,0.0,,1.0,,,20.25,,,,,11.428571701049805,,,0.0,0.0,,,,0.0,,
2417.461275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02300699999977951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.0023539999997410632,
2417.455513,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417.472556,0.0,,,347.78817895492676,,19.90625,,0.2234039306640625,,0.0,357.021922001706,0.0,,0.0,,,,,,0.0,,21.84375,,,0.0,0.0,22.40625,0.1263161152601242,0.0670323371887207,1.0,0.0,,0.0,,-3.070696494828796,,,,,,,,,,,,,0.0,0.13000884652137756,0.0047011404204812006,0.0,-1448.1399148246373,,,,,16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5577088144290405,,,0.0,0.0,0.04195347970850629,1.0,,,,,,0.0,,-9.197295280603507,0.0,,0.0,,1.0,,,20.4375,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
2417.474618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017043000000285247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015865,,0.006026000000019849,
