TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
55.225317,0.0,0.0,3.4226088592751087,0.0,0.0,0.0,,0.0,-1.0,0.0,358.44500280230585,0.0,-0.0,0.0,-0.43570095126773367,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,75.91551765,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.020316999999998586,-0.8443063262265059,0.0,0.0,,0.0,8.976377952755918,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3318937706588674,-0.0,12.3203125,12.3,89.56429904873227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465000000006057,1.0,,0.0,7.490952214260711,8.976377952755918,0.0,0.0,0.0960940050685436,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48752593994140625,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.245084,0.0,0.0,357.23280183682044,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2618420551303144,0.0,-0.0,0.0,-5.235589661798443,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.019767000000001644,-0.8509007992156349,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3323825487907355,-0.0,12.3359375,12.35,84.76441033820156,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743499999999898,1.0,,0.0,7.490952214260711,8.996062992125996,0.0,0.0,0.09713835299757695,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5819029808044434,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.266548,0.0,0.0,356.6702690494031,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4159857696277406,0.0,-0.0,0.0,-2.827124578161275,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.190175825,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.021464000000001704,-0.8727252301813935,0.0,0.0,,0.0,9.015748031496074,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3349265329299296,-0.0,12.3828125,12.35,87.17287542183873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615799999999723,1.0,,0.0,7.490952214260711,9.015748031496074,0.0,0.0,0.10457540482947543,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142885446548462,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.287002,0.0,0.0,3.560685970019772,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1106332992335,0.0,-0.0,0.0,0.0,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02045400000000086,-0.8580617684719237,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3344402393035553,-0.0,12.40625,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809999999997217,1.0,,0.0,7.490952214260711,8.937007874015759,0.0,0.0,0.09706754204050821,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47576650977134705,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.311285,0.0,0.0,357.2198528805046,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7941434592914,0.0,-0.0,0.0,0.24485226804434035,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.024282999999996946,-0.8792444030732808,0.0,0.0,,0.0,8.917322834645681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3353576555306617,-0.0,12.296875,12.35,90.24485226804434,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888000000001796,1.0,,0.0,7.490952214260711,8.917322834645681,0.0,0.0,0.09601240805998637,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5505356788635254,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.340851,0.0,0.0,357.4859407315111,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9487090429782,0.0,-0.0,0.0,0.48554583000814944,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.029566000000002646,-0.8859781409155274,0.0,0.0,,0.0,8.956692913385838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3379750276185736,-0.0,12.390625,12.4,90.48554583000815,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024824999999999875,1.0,,0.0,7.490952214260711,8.956692913385838,0.0,0.0,0.0944420956372581,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4919911324977875,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.373025,0.0,0.0,355.18773070291564,0.0,0.0,0.0,,0.0,-1.0,0.0,1.789987615596551,0.0,-0.0,0.0,1.3374017096494129,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.1443994625,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.032173999999997704,-0.8801993357350564,0.0,0.0,,0.0,9.035433070866153,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.339234803845679,-0.0,12.3046875,12.35,91.33740170964941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028584000000002163,1.0,,0.0,7.490952214260711,9.035433070866153,0.0,0.0,0.09534427509925526,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48866498470306396,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.409013,0.0,0.0,3.2621330495494365,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7221810646156,0.0,-0.0,0.0,0.0,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.28172855000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.03598800000000324,-0.8828879622347529,0.0,0.0,,0.0,9.055118110236233,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3387538315379863,-0.0,12.3515625,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024262999999997703,1.0,,0.0,7.490952214260711,9.055118110236233,0.0,0.0,0.09396964777818544,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5043044090270996,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.43969,0.0,0.0,3.6792680008721868,0.0,0.0,0.0,,0.0,-1.0,0.0,358.77432647871245,0.0,-0.0,0.0,0.0,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.37328127500001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03067699999999718,-0.8868091232939995,0.0,0.0,,0.0,8.976377952755918,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3393181680947635,-0.0,12.359375,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830999999998937,1.0,,0.0,7.490952214260711,8.976377952755918,0.0,0.0,0.09502382947554765,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4916987717151642,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.472526,0.0,0.0,355.4645175118438,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9483392279365759,0.0,-0.0,0.0,-2.2110939771710747,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.032836000000003196,-0.9081161700255804,0.0,0.0,,0.0,8.976377952755918,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3399451147980597,-0.0,12.3671875,12.4,87.78890602282893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027473000000000525,1.0,,0.0,7.490952214260711,8.976377952755918,0.0,0.0,0.10009680573568389,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5014018416404724,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.50612399999999,0.0,0.0,3.562045282550252,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8278049631589,0.0,-0.0,0.0,0.861525734567266,8.15625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.28172855000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.033597999999997796,-0.8954511277473205,0.0,0.0,,0.0,9.015748031496075,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3398117256771807,-0.0,12.4140625,12.3,90.86152573456727,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328099999999722,1.0,,0.0,7.490952214260711,9.015748031496075,0.0,0.0,0.0958357915778111,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5256752371788025,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.537062,0.0,0.0,3.8389055966295302,0.0,0.0,0.0,,0.0,-1.0,0.0,358.70684497482443,0.0,-0.0,0.0,-1.982523861084374,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.030937999999999022,-0.8997159709476922,0.0,0.0,,0.0,9.035433070866155,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.339154104468389,-0.0,12.328125,12.35,88.01747613891563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097000000000037,1.0,,0.0,7.490952214260711,9.035433070866155,0.0,0.0,0.09776990759689354,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4407765865325928,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.571896,0.0,0.0,3.6559204705939092,0.0,0.0,0.0,,0.0,-1.0,0.0,358.75343375495856,0.0,-0.0,0.0,0.8780274994729069,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.034834000000003584,-0.9022809172902736,0.0,0.0,,0.0,8.996062992125998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3385456854940296,-0.0,12.390625,12.35,90.8780274994729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301329999999993,1.0,,0.0,7.490952214260711,8.996062992125998,0.0,0.0,0.09734228830489534,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4957185983657837,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.61369,0.0,0.0,356.9899400721056,0.0,0.0,0.0,,0.0,-1.0,0.0,0.05187372126356509,0.0,-0.0,0.0,0.9353581957571606,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.04179399999999589,-0.9248394493941463,0.0,0.0,,0.0,8.937007874015762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3374754738823078,-0.0,12.34375,12.3,90.93535819575716,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954000000000917,1.0,,0.0,7.490952214260711,8.937007874015762,0.0,0.0,0.10350131760019733,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47848954796791077,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.665035,0.0,0.0,3.1411848982930297,0.0,0.0,0.0,,0.0,-1.0,0.0,359.010758082801,0.0,-0.0,0.0,0.8680514497455505,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.05134500000000486,-0.9090428996092423,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.340971404211978,-0.0,12.375,12.4,90.86805144974555,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022031999999995833,1.0,,0.0,7.490952214260711,8.95669291338584,0.0,0.0,0.10062002603737358,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49488088488578796,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.697283,0.0,0.0,359.206935272088,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7464110624684128,0.0,-0.0,0.0,-2.3565213457893464,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.032247999999995614,-0.9150268156534432,0.0,0.0,,0.0,9.035433070866155,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3429609992669225,-0.0,12.40625,12.35,87.64347865421065,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384000000000299,1.0,,0.0,7.490952214260711,9.035433070866155,0.0,0.0,0.09695971438722166,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43206050992012024,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.74875300000001,0.0,0.0,355.2810021350086,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9533693701932456,0.0,-0.0,0.0,1.3374017096494129,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.0514700000000019,-0.9389864436519592,0.0,0.0,,0.0,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3459087473255293,-0.0,12.328125,12.3,91.33740170964941,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866900000000072,1.0,,0.0,7.490952214260711,9.015748031496077,0.0,0.0,0.10575711677109613,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5346694588661194,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.784143,0.0,0.0,355.3552316932924,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9490693658576859,0.0,-0.0,0.0,1.698952971445948,8.0,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.03538999999999959,-0.9424656970640631,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.343247975054468,-0.0,12.3828125,12.4,91.69895297144595,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401999999999703,1.0,,0.0,7.490952214260711,8.996062992126,0.0,0.0,0.10374449078419784,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.521786093711853,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.817203,0.0,0.0,3.283860200941761,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7859955071942,0.0,-0.0,0.0,1.9414863909143918,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03305999999999898,-0.9366328068435519,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.343556963113075,-0.0,12.296875,12.3,91.94148639091439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045599999999894,1.0,,0.0,7.490952214260711,8.996062992126,0.0,0.0,0.10362613244204547,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46394553780555725,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.864723,0.0,0.0,354.59634696822064,0.0,0.0,0.0,,0.0,-1.0,0.0,1.375492838039019,0.0,-0.0,0.0,1.2035158093050313,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.047519999999998674,-0.9559412438044168,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.344685904798056,-0.0,12.375,12.35,91.20351580930503,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198200000000128,1.0,,0.0,7.490952214260711,8.976377952755922,0.0,0.0,0.11094359448047862,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4682078957557678,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.895351999999995,0.0,0.0,354.9305098366924,0.0,0.0,0.0,,0.0,-1.0,0.0,1.002079059317478,0.0,-0.0,0.0,0.21620946246237338,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.03062900000000468,-0.9623341817120785,0.0,0.0,,0.0,8.937007874015764,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3453968525269935,-0.0,12.28125,12.4,90.21620946246237,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208999999999037,1.0,,0.0,7.490952214260711,8.937007874015764,0.0,0.0,0.10957201542391486,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4794270694255829,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.932666,0.0,0.0,2.7385533469596806,0.0,0.0,0.0,,0.0,-1.0,0.0,358.63111431959203,0.0,-0.0,0.0,-5.68799125326251,8.09375,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.03731399999999496,-0.9524482339604103,0.0,0.0,89.4,0.0,8.877952755905529,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.344581913882304,-0.0,12.390625,12.35,84.31200874673749,0.0,63.696766142735775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028424000000001115,1.0,95.4,0.0,7.490952214260711,8.877952755905529,0.0,0.0,0.10802270658630295,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48603636026382446,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.968166,0.0,0.0,0.045617287740199165,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2280870170316256,0.0,-0.0,0.0,-1.0974860533805213,8.0625,0.0,0.0,0.0,1734.3154296875,0.0,,,0.0,,0.0,0.0,76.87682126250002,0.0,2.0,0.0,1734.3154296875,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03549999999999898,-0.9397180635442046,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1.3416168574720473,-0.0,12.359375,12.4,88.90251394661948,0.0,,1.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.018077000000005228,1.0,,0.0,7.490952214260711,8.956692913385844,0.0,0.0,0.10587141824736174,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5511474013328552,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
