TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
231.153023,0.0,14.0,359.37880229618673,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02552199999999516,-0.8919636649483309,0.0,0.0,,0.0,4.1141732283464,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.449435308098549,-0.0,12.9140625,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01931400000000849,1.0,,0.0,6.521633804306081,4.1141732283464,1.0,0.0,0.21678277948977875,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5127213597297668,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.202618,0.0,14.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.049595000000010714,-0.890334426661339,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.451445257939822,-0.0,12.921875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02110099999998738,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.22013212571955268,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47662079334259033,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.230511,0.0,14.0,359.2354654831586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556401267434006,0.0,-0.0,0.0,-0.45292162896119237,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.02789300000000594,-0.8915867967582468,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.453697320955692,-0.0,12.9140625,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.031234999999981028,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.22274558771161582,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4008144438266754,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.266916,0.0,14.0,359.37724967232276,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76048461097406,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.03640500000000202,-0.8904920637498501,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.455727942860456,-0.0,12.9140625,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.024758999999988873,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.22045771653106214,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.608489990234375,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.298703,0.0,14.0,359.2838402211351,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047742742109931915,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.031786999999980026,-0.8899997691008716,0.0,0.0,,0.0,4.232283464566872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.456904935241408,-0.0,12.9140625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.024011999999999034,1.0,,0.0,6.521633804306081,4.232283464566872,1.0,0.0,0.2192447486421182,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49131715297698975,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.328404,0.0,14.0,359.2844483661832,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3339172674737851,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.029701000000017075,-0.8894303713285837,0.0,0.0,,0.0,4.251968503936951,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.45813087825728,-0.0,12.9140625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021661999999992076,1.0,,0.0,6.521633804306081,4.251968503936951,1.0,0.0,0.21979719487088414,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48035407066345215,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.362026,0.0,14.0,359.47568366990265,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859878766681726,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.033621999999979835,-0.8896513510360179,0.0,0.0,,0.0,4.232283464566872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.45880770651125,-0.0,12.9140625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01844600000001151,1.0,,0.0,6.521633804306081,4.232283464566872,1.0,0.0,0.22264437215453098,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4703066349029541,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.389264,0.0,14.0,359.23420024523915,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33502929070812987,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.027238000000011198,-0.8939410867155926,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.460867491749347,-0.0,12.9140625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.029455000000012888,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.22469750053026777,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5089997053146362,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.424938,0.0,14.0,359.18904673889466,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23850836612238996,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.035674000000000206,-0.8952392527383093,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.464289201908079,-0.0,12.921875,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021474000000011984,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.22927200597260786,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4930863082408905,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.45745,0.0,14.0,359.3767240102162,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411316303687,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.03251199999999699,-0.8950599628484797,0.0,0.0,,0.0,4.153543307086557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.465124333019189,-0.0,12.921875,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.023037000000016405,1.0,,0.0,6.521633804306081,4.153543307086557,1.0,0.0,0.22864057544509625,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4937928318977356,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.486563,0.0,14.0,359.1856638116698,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3353054920556262,0.0,-0.0,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.02911299999999528,-0.8963457724826207,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.469962984447754,-0.0,12.921875,12.9,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02591499999999769,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.23049664225550923,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49195584654808044,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.516868,0.0,14.0,359.140642293051,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3341839967793668,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.030304999999998472,-0.895626189141507,0.0,0.0,,0.0,4.153543307086557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.46986419841601,-0.0,12.9296875,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.014990000000011605,1.0,,0.0,6.521633804306081,4.153543307086557,1.0,0.0,0.23613758153329517,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5529796481132507,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.536175,0.0,14.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919297970168778,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.019306999999997743,-0.8971898700376011,0.0,0.0,,0.0,4.094488188976321,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.470693972384264,-0.0,12.921875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.013576000000000477,1.0,,0.0,6.521633804306081,4.094488188976321,1.0,0.0,0.239111769520378,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5244224667549133,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.553902,0.0,14.0,359.6186757114552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33365810323953654,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.01772700000000782,-0.8964521381042643,0.0,0.0,,0.0,4.094488188976321,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.471038089844582,-0.0,12.921875,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.014923000000010234,1.0,,0.0,6.521633804306081,4.094488188976321,1.0,0.0,0.23970370829669566,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4980897009372711,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.573004,0.0,14.0,359.3343529902421,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95245477279127,0.0,-0.0,0.0,-0.45653041409904915,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.019102000000003727,-0.8933274900260094,0.0,0.0,,0.0,4.192913385826715,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.47064629444776,-0.0,12.921875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.0161030000000153,1.0,,0.0,6.521633804306081,4.192913385826715,1.0,0.0,0.24024569980362015,1.0,-1.0,0.0,0.0,491.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5592735409736633,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.593431,0.0,14.0,359.1377551582993,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580140175656053,0.0,-0.0,0.0,-0.46019716797869137,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.020427000000012185,-0.8961193193724782,0.0,0.0,,0.0,4.192913385826715,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.47430390397157,-0.0,12.921875,12.9,89.53980283202131,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.030490999999983615,1.0,,0.0,6.521633804306081,4.192913385826715,1.0,0.0,0.24260167229475316,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49111345410346985,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.630055,0.0,14.0,359.3788031603314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556690393230023,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.03662399999998911,-0.8935592741814565,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.477585698574744,-0.0,12.921875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.016916000000009035,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.24248173540510853,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5194187760353088,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.657669,0.0,14.0,359.28145131795486,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23951061912708302,0.0,-0.0,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.027613999999999805,-0.8924076151056552,0.0,0.0,,0.0,4.212598425196794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.479679966828716,-0.0,12.921875,12.9,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021245999999990772,1.0,,0.0,6.521633804306081,4.212598425196794,1.0,0.0,0.242862802610409,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5015967488288879,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.685629,0.0,14.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798472087874088,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.027960000000007312,-0.8933430198215162,0.0,0.0,,0.0,4.212598425196794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.48027359206681,-0.0,12.9140625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.027131999999994605,1.0,,0.0,6.521633804306081,4.212598425196794,1.0,0.0,0.24251871761860916,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4700954556465149,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.720001,0.0,14.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798436749370478,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.03437199999999052,-0.8923096001299664,0.0,0.0,,0.0,4.133858267716478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.483112135082685,-0.0,12.9140625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022151000000008025,1.0,,0.0,6.521633804306081,4.133858267716478,1.0,0.0,0.24202580396482562,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5482763051986694,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.747747,0.0,14.0,359.2832437341311,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556504286260023,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.027746000000007598,-0.8904386345732119,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.485022198098562,-0.0,12.921875,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.025925000000000864,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.24749899326037544,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4599452018737793,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.781263,0.0,14.0,359.33102298199606,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556600661726401,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.033515999999991664,-0.8924044996279221,0.0,0.0,,0.0,4.232283464566873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.487116376987451,-0.0,12.9140625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.023158999999992602,1.0,,0.0,6.521633804306081,4.232283464566873,1.0,0.0,0.24551057781546293,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5255571603775024,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
231.810494,0.0,14.0,359.2316222013779,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14406665521452036,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02923100000001,-0.8926129348365636,0.0,0.0,,0.0,4.192913385826715,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.487263868416026,-0.0,12.90625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.030431999999990467,1.0,,0.0,6.521633804306081,4.192913385826715,1.0,0.0,0.24786516534106662,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48239922523498535,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
