TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
335.631139,0.0,206.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85653288332577,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.029089999999996508,-0.9301995618236204,0.0,0.0,,0.0,8.917322834645626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.18613713843791,-0.0,12.859375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.01922700000000077,1.0,,0.0,6.497840407007368,8.917322834645626,1.0,0.0,-0.19205661897430062,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4558923840522766,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.655848,0.0,206.0,359.283855884972,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61806354988875,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.024708999999973003,-0.9290309133294611,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.18676248136832,-0.0,12.8671875,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.021028999999998632,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.19739169199052778,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5598733425140381,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.68268,0.0,206.0,359.37672859262216,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602842058,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.026832000000013068,-0.9282403950598144,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.18848356566624,-0.0,12.8671875,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.019024000000001706,1.0,,0.0,6.497840407007368,9.01574803149602,1.0,0.0,-0.19603619372357445,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4931810200214386,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.71519299999994,0.0,206.0,359.1904056610021,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61902425561345,0.0,-0.0,0.0,-0.22826883015341082,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03251299999999446,-0.9248032526159947,0.0,0.0,,0.0,9.055118110236178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.19428369203988,-0.0,12.8671875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.027732000000014523,1.0,,0.0,6.497840407007368,9.055118110236178,1.0,0.0,-0.19879108883911986,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4667664170265198,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.748213,0.0,206.0,359.37778203962114,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5692381033895,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03302000000002181,-0.921972129080057,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.194685492100934,-0.0,12.875,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.023391000000003714,1.0,,0.0,6.497840407007368,9.01574803149602,1.0,0.0,-0.20199437622661093,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5306214094161987,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.77763,0.0,206.0,359.27963830201327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.02941699999996672,-0.9243665658222877,0.0,0.0,,0.0,8.897637795275548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.196943972161986,-0.0,12.8671875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.018632000000025073,1.0,,0.0,6.497840407007368,8.897637795275548,1.0,0.0,-0.19884265470555856,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48846960067749023,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.803603,0.0,206.0,359.28204752768073,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85641304713704,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.025973000000021784,-0.9237784563818413,0.0,0.0,,0.0,8.877952755905469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.198865669683357,-0.0,12.8671875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.017673000000002048,1.0,,0.0,6.497840407007368,8.877952755905469,1.0,0.0,-0.19362282604396452,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5277444124221802,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.827507,0.0,206.0,359.3751625269466,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116179283388,0.0,-0.0,0.0,-0.22736301099055822,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.023904000000015913,-0.921448600807899,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.203173645702893,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.030555999999990036,1.0,,0.0,6.497840407007368,9.01574803149602,1.0,0.0,-0.1915300710072972,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4932839572429657,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.863321,0.0,206.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217748413444,0.0,-0.0,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03581399999995938,-0.9185149034168734,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.20519322322426,-0.0,12.875,12.85,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.016424000000029082,1.0,,0.0,6.497840407007368,9.01574803149602,1.0,0.0,-0.18979514373144213,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5558228492736816,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.887074,0.0,206.0,359.23423230677156,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3778200291376,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.023752999999999247,-0.9179289056722733,0.0,0.0,,0.0,8.937007874015706,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.207772833444036,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.019160999999996875,1.0,,0.0,6.497840407007368,8.937007874015706,1.0,0.0,-0.19273555980973497,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4883854389190674,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.912535,0.0,206.0,359.23738924086723,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6187030233339,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.02546100000000706,-0.9196353962141018,0.0,0.0,,0.0,8.937007874015706,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.210421940794465,-0.0,12.8671875,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02014400000001615,1.0,,0.0,6.497840407007368,8.937007874015706,1.0,0.0,-0.19332571456464542,1.0,-1.0,0.0,0.0,386.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48156970739364624,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.938666,0.0,206.0,359.142770723204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523778448857,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.026131000000020776,-0.9205258346421736,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.21143580273586,-0.0,12.875,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.026102999999977783,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.18912199539481078,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5130354762077332,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.972071,0.0,206.0,359.00075659236023,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04758060888798115,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.033405000000016116,-0.9220786733181401,0.0,0.0,,0.0,8.976377952755861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.214648148914122,-0.0,12.875,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02172399999994923,1.0,,0.0,6.497840407007368,8.976377952755861,1.0,0.0,-0.18892551896592005,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.476820170879364,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
335.999084,0.0,206.0,359.2796393141822,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604559506733397,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.02701299999995399,-0.9252136862058504,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.218670557961737,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.02090600000002496,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.18843741979710407,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5200766921043396,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.02577299999996,0.0,206.0,359.28207032321984,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52138714625806,0.0,-0.0,0.0,-0.6875163546391008,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.026689000000033047,-0.9252641537439616,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.220928785312164,-0.0,12.875,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.028827999999975873,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.19009163782453925,1.0,-1.0,0.0,0.0,386.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4863196313381195,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.059828,0.0,206.0,359.0898706959529,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71260157127756,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03405499999996664,-0.9247287399922356,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.22506974420105,-0.0,12.875,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.018365000000017062,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.1928581970311138,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5219021439552307,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.086641,0.0,206.0,359.52095205859615,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083826494598,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.026813000000004195,-0.921015270798624,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.22784248614244,-0.0,12.875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.021020000000021355,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.19557914498338266,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5024535655975342,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.114548,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,78.8909812125,,,,,,,,0.052018165588378906,,1.0,0.0,,,,,,0.0,,0.027907000000027438,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.497840407007368,,1.0,,,1.0,,,,,,0.8330630978754365,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
336.086641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4,,,,,,,,,,,,,,,,,,,,,62.92615905943758,,,,,,,,,,,,,85.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.114548,,206.0,359.37673382953375,0.0,0.0,0.0,,,-1.0,,359.66439980081987,0.0,-0.0,0.0,-0.45292162896119237,,8.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.7578125,,-0.9202436730928121,0.0,0.0,,,8.99606299212594,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,31.22975884196661,-0.0,12.875,12.85,89.54707837103881,,,1.0,0.0,0.0,,0.0,0.0,,-1.8399849549813477E10,,0.0,0.015595999999959531,1.0,,0.0,,8.99606299212594,,0.0,-0.1956135955124385,,-1.0,0.0,0.0,313.0,0.0,,,0.0,0.0,,0.5095575451850891,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
336.134073,0.0,206.0,358.9479653703952,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6174605543112,0.0,-0.0,0.0,-0.22918189575409542,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.019524999999987358,-0.9218605192746679,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.23075451929262,-0.0,12.875,12.85,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.013440000000002783,1.0,,0.0,6.497840407007368,9.01574803149602,1.0,0.0,-0.19627392068284913,1.0,-1.0,0.0,0.0,418.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5229560136795044,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.151523,0.0,206.0,359.0898706959529,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71260157127756,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.017449999999996635,-0.9239542221743382,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.22956466072119,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.023487999999986187,1.0,,0.0,6.497840407007368,8.956692913385783,1.0,0.0,-0.19810848986973792,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5252543687820435,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.178681,0.0,206.0,359.3762046714036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080663517268,0.0,-0.0,0.0,-0.22826883015341082,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.027157999999985805,-0.9248681530765035,0.0,0.0,,0.0,8.897637795275546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.2290945380472,-0.0,12.875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.014499999999998181,1.0,,0.0,6.497840407007368,8.897637795275546,1.0,0.0,-0.19640530725535743,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4901633858680725,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.196839,0.0,206.0,359.33214177233236,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76148386392407,0.0,-0.0,0.0,-0.22826883015341082,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6620994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.018158000000028096,-0.9249371598702982,0.0,0.0,,0.0,8.937007874015704,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.229308379610085,-0.0,12.875,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.014782999999965796,1.0,,0.0,6.497840407007368,8.937007874015704,1.0,0.0,-0.19574273638907494,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5484275817871094,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
336.215228,0.0,206.0,358.94799468210977,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42620152980635,0.0,-0.0,0.0,-0.45113854678727705,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.01838900000001331,-0.9262288061438453,0.0,0.0,,0.0,8.937007874015704,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,31.231497154066744,-0.0,12.875,12.85,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399849549813477E10,0.0,0.0,0.025440000000003238,1.0,,0.0,6.497840407007368,8.937007874015704,1.0,0.0,-0.1970818618025968,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5086658596992493,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
