TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
62.554085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010362999999998124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.00904899999999742,
62.556033,,,,19.095985533793826,,18.5,,,,,9.60084070937658,,,,,,,,,1.0,,12.125,,,-1.2825546227645077,,9.96875,0.1991332769393921,0.10066485404968262,0.0,,,,,-4.03957106802959,,,,,,,,,,,,,,0.20392468571662903,,,92.05161164546948,,,,,76.0,,,,,,90.89632534966661,,,,,,,,6.090529433973224,,,,,-0.2221985918829849,0.0,,,,,,88.3312161041376,,0.0,,,,,1.0,,,12.09375,,,,,74.28572082519531,,,91.41033433408722,,,,,,,
62.55904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006948999999998762,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0055490000000020245,
62.560711,,,,3.0808489666033467,,18.5,,,,,5.922923339201921,,,,,,,,,1.0,,12.125,,,-1.6373738551287147,,9.96875,0.25647756457328796,0.10066485404968262,0.0,,,,,-3.958126837953421,,,,,,,,,,,,,,0.26664021611213684,,,92.05130572976739,,,,,76.0,,,,,,91.25114458203082,,,,,,,,6.090529433973224,,,,,-0.2056738353638944,0.0,,,,,,87.97639687177339,,0.0,,,,,1.0,,,12.09375,,,,,74.28572082519531,,,91.23261880220304,,,,,,,
62.563422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004677999999998406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0034709999999975594,
62.565737,,,,327.634447533461,,18.5,,,,,9.571213757711218,,,,,,,,,1.0,,6.90625,,,-1.6359662441885519,,9.96875,0.23590807616710663,0.10066485404968262,0.0,,,,,-3.8933413077669887,,,,,,,,,,,,,,0.26664021611213684,,,92.05060192429731,,,,,76.0,,,,,,98.57951332159573,,,,,,,,6.090529433973224,,,,,-0.22382337002970182,0.0,,,,,,95.30758083321862,,0.0,,,,,1.0,,,8.0,,,,,77.71428680419922,,,91.23261880220304,,,,,,,
62.569878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005026000000000863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.003334999999999866,
62.571862,,,,348.3275645084648,,0.0,,,,,359.6842666443512,,,,,,,,,1.0,,6.90625,,,-1.6387591932483758,,7.59375,0.23590807616710663,0.10066485404968262,0.0,,,,,-3.8127929717993965,,,,,,,,,,,,,,0.26664021611213684,,,92.05199839882722,,,,,76.0,,,,,,98.58230627065555,,,,,,,,6.090529433973224,,,,,-0.25620121003179464,0.0,,,,,,95.3047878841588,,0.0,,,,,1.0,,,8.0,,,,,77.71428680419922,,,91.23261880220304,,,,,,,
62.574777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006125000000004377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.004646000000001038,
62.576213,,,,2.431944151718559,,0.0,,,,,3.184319146208013,,,,,,,,,1.0,,6.90625,,,-1.6408840018442277,,7.59375,0.23590807616710663,0.10066485404968262,0.0,,,,,-3.7337887474297853,,,,,,,,,,,,,,0.26664021611213684,,,92.05306080312515,,,,,76.0,,,,,,98.5844310792514,,,,,,,,6.090529433973224,,,,,-0.2584930897890574,0.0,,,,,,95.30266307556295,,0.0,,,,,1.0,,,8.0,,,,,77.71428680419922,,,91.23261880220304,,,,,,,
62.578916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004350999999999772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.003406999999995719,
62.58064,,,,12.722531458671082,,0.0,,,,,357.75536581424495,,,,,,,,,1.0,,6.90625,,,-1.6452417509040629,,7.59375,0.29139071702957153,0.10066485404968262,0.0,,,,,-3.6905964664228854,,,,,,,,,,,,,,0.28998687863349915,,,92.05523967765507,,,,,76.0,,,,,,98.58878882831124,,,,,,,,6.090529433973224,,,,,-0.27954499950533646,0.0,,,,,,95.29830532650311,,0.0,,,,,1.0,,,8.0,,,,,77.71428680419922,,,91.23261880220304,,,,,,,
62.583232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004426999999999737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.0032439999999951397,
62.598993,,,,322.0492777261636,,0.09375,,,,,18.564147228857518,,,,,,,,,1.0,,7.5,,,-1.975974951828789,,24.0,0.25882747769355774,0.10066485404968262,0.0,,,,,-3.719956204446881,,,,,,,,,,,,,,0.29004791378974915,,,92.04541195692246,,,,,82.28571319580078,,,,,,98.91952202923596,,,,,,,,6.090529433973224,,,,,-0.22771383909906612,0.0,,,,,,94.96757212557839,,0.0,,,,,1.0,,,9.25,,,,,77.71428680419922,,,91.05742448100807,,,,,,,
62.60203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01835299999999762,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236291,,0.0031599999999940565,
62.618402,,,,341.1631854559563,,19.90625,,,,,7.461567096657426,,,,,,,,,1.0,,24.6875,,,-2.213690735774719,,20.1875,0.2372508943080902,0.10066485404968262,0.0,,,,,-4.19298733366544,,,,,,,,,,,,,,0.24811547994613647,,,91.99379720639743,,,,,89.71428680419922,,,,,,106.33948615277173,,,,,,,,6.090529433973224,,,,,-0.2603779196177541,0.0,,,,,,101.91210468122229,,0.0,,,,,1.0,,,15.21875,,,,,86.28572082519531,,,90.88695183851007,,,,,,,
62.621322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019409000000003118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.003368000000001814,
62.638561,,,,2.7228906692240287,,10.875,,,,,359.82092950422344,,,,,,,,,1.0,,14.1875,,,-2.1150547797307695,,13.21875,0.25818657875061035,0.09795594215393066,0.0,,,,,-4.552163022336819,,,,,,,,,,,,,,0.2840968072414398,,,91.94447922837546,,,,,89.71428680419922,,,,,,113.32445356560876,,,,,,,,5.856854005384452,,,,,-0.2697595644026634,0.0,,,,,,109.09434400614722,,0.0,,,,,1.0,,,11.375,,,,,92.0,,,90.88695183851007,,,,,,,
62.641494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020158999999999594,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236291,,0.0034359999999935553,
62.638561,,,,,,,,,,,,,0.0,,,,,,,,,,104.33638928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,15.375,,,,,,,,,11.888846923828124,,-1.0,,,,,,,,,,,,,,365.0,,,,,,,,,,0.5147541165351868,,0.0,,,70.0,0.0,,,,,,,,
62.669887,,,,1.4198464110880973,,14.96875,,,,,1.8793531358125524,,,,,,,,,1.0,,24.96875,,,-2.3323063001108437,,29.28125,0.28098392486572266,0.09795594215393066,0.0,,,,,-4.694661812460724,,,,,,,,,,,,,,0.32270270586013794,,,91.88862160532295,,,,,101.71428680419922,,,,,,116.16249647035485,,,,,,,,5.856854005384452,,,,,-0.2245400637140424,0.0,,,,,,106.25630110140112,,0.0,,,,,1.0,,,13.875,,,,,97.71429443359375,,,90.72246845526753,,,,,,,
62.674506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.031325999999999965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.0031899999999964734,
62.678509,,,,336.15669694562814,,14.96875,,,,,5.636650166905271,,,,,,,,,1.0,,24.96875,,,-2.63159591887333,,29.28125,0.28098392486572266,0.09795594215393066,0.0,,,,,-4.773686398981444,,,,,,,,,,,,,,0.29062777757644653,,,91.88035201553052,,,,,101.71428680419922,,,,,,127.86334378295355,,,,,,,,5.856854005384452,,,,,-0.18351094991123554,0.0,,,,,,108.59064279957803,,0.0,,,,,1.0,,,13.875,,,,,97.71429443359375,,,90.56455405609385,,,,,,,
62.686256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008621999999995467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.004956999999997436,
62.698433,,,,349.7038098580012,,15.0625,,,,,356.5843559162967,,,,,,,,,1.0,,20.84375,,,-2.544694337823273,,19.65625,0.24958036839962006,0.09795594215393066,0.0,,,,,-4.88314693896135,,,,,,,,,,,,,,0.37812432646751404,,,91.83690122500549,,,,,101.71428680419922,,,,,,134.7494196231584,,,,,,,,5.856854005384452,,,,,-0.12469701476987563,0.0,,,,,,115.650521801883,,0.0,,,,,1.0,,,16.40625,,,,,97.71429443359375,,,90.56455405609385,,,,,,,
62.701439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.008040999999998633,
62.718425,,,,327.1367942307644,,10.03125,,,,,9.763021457930682,,,,,,,,,1.0,,23.6875,,,-2.7259844327858787,,34.5,0.30570390820503235,0.09795594215393066,0.0,,,,,-5.0796658812104685,,,,,,,,,,,,,,0.44038209319114685,,,91.77629565289315,,,,,105.14286041259766,,,,,,134.32295780699317,,,,,,,,5.856854005384452,,,,,-0.06648201458064364,0.0,,,,,,116.07698361804822,,0.0,,,,,1.0,,,11.59375,,,,,102.28572082519531,,,90.41330343650021,,,,,,,
62.721208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0033239999999992165,
62.738681,,,,327.2294735857623,,13.4375,,,,,359.6475793377489,,,,,,,,,1.0,,40.53125,,,-2.720891372220194,,35.9375,0.2919400632381439,0.09795594215393066,0.0,,,,,-5.270226893846219,,,,,,,,,,,,,,0.395855575799942,,,91.62892971487118,,,,,105.14286041259766,,,,,,141.05193034074856,,,,,,,,5.856854005384452,,,,,-0.01819771996438952,0.0,,,,,,123.23151974679604,,0.0,,,,,1.0,,,14.0625,,,,,105.14286041259766,,,90.26848402876108,,,,,,,
62.742056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020255999999996277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.003076999999997554,
62.758439,,,,336.40564135897563,,14.28125,,,,,4.29846079325529,,,,,,,,,1.0,,30.25,,,-2.3412095998148175,,29.03125,0.31452375650405884,0.09795594215393066,0.0,,,,,-5.512503402775653,,,,,,,,,,,,,,0.44935452938079834,,,91.43908882866849,,,,,112.0,,,,,,147.59037603110275,,,,,,,,5.856854005384452,,,,,0.07217894606095752,0.0,,,,,,130.529328981961,,0.0,,,,,1.0,,,15.75,,,,,105.14286041259766,,,90.26848402876108,,,,,,,
62.764499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975800000000305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0038389999999992597,
62.778974,,,,1.6593221751487282,,13.90625,,,,,357.11512428981695,,,,,,,,,1.0,,33.65625,,,-2.2125179170111835,,20.59375,0.3725394308567047,0.09834647178649902,0.0,,,,,-5.807852338505935,,,,,,,,,,,,,,0.4464857876300812,,,91.23591156405311,,,,,121.14287567138672,,,,,,148.21538520735112,,,,,,,,5.875288735363621,,,,,0.11982374257580451,0.0,,,,,,129.90431980571262,,0.0,,,,,1.0,,,16.0625,,,,,110.85713958740234,,,90.12965260554752,,,,,,,
62.786928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020534999999995307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496132,,0.006353999999994642,
62.799306,,,,349.4819952615587,,13.28125,,,,,13.601640071372751,,,,,,,,,1.0,,32.6875,,,-2.201450652238236,,32.5625,0.3024384379386902,0.09834647178649902,0.0,,,,,-5.921312110796215,,,,,,,,,,,,,,0.3889278769493103,,,91.09696379741087,,,,,121.14287567138672,,,,,,154.80883093470635,,,,,,,,5.875288735363621,,,,,0.09856712272082505,0.0,,,,,,137.1065559787818,,0.0,,,,,1.0,,,13.03125,,,,,121.71427154541016,,,89.99623847129175,,,,,,,
62.804666,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020332000000003347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496132,,0.008863000000005172,
62.799306,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.804666,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.818839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09834647178649902,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.875288735363621,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
62.819727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,30.625,,,,,,,,,11.9076943359375,,-1.0,,,,,,,,,,,,,,122.0,,,,,,,,,,0.5491877794265747,,0.0,,,80.0,0.0,,,,,,,,
62.818839,,,,338.24736856639737,,9.75,,,,,10.787228806696241,,,,,,,,,1.0,,23.0625,,,-1.7902059198328573,,19.4375,0.3185521960258484,,,,,,,-5.907347993928777,,,,,,,,,,,,,,0.4215826988220215,,,90.89134143120818,,,,,134.857177734375,,,,,,161.27533458286157,,,,,,,,,,,,,0.15559284586123404,,,,,,,144.39554909174782,,,,,,,,,,10.5625,,,,,121.71427154541016,,,89.99623847129175,,,,,,,
62.82639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953299999999558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.007050999999997032,
62.838913,,,,346.6641799750919,,11.875,,,,,347.9824373979331,,,,,,,,,1.0,,29.71875,,,-1.6282269196177879,,19.90625,0.37650686502456665,0.09834647178649902,0.0,,,,,-5.946704118465881,,,,,,,,,,,,,,0.4387035667896271,,,90.68171418500549,,,,,140.57144165039062,,,,,,160.9373892103762,,,,,,,,5.875288735363621,,,,,0.1523916524587502,0.0,,,,,,144.73349446423316,,0.0,,,,,1.0,,,12.0,,,,,128.57144165039062,,,89.8676007251966,,,,,,,
62.84391699999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000001035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.008256000000002928,
62.859021,,,,345.8353939658343,,15.84375,,,,,354.68723660767915,,,,,,,,,1.0,,26.3125,,,-1.469179146799263,,25.125,0.365459144115448,0.09834647178649902,0.0,,,,,-6.063099661153393,,,,,,,,,,,,,,0.40171512961387634,,,90.4776558188028,,,,,140.57144165039062,,,,,,167.44992909421288,,,,,,,,5.875288735363621,,,,,0.07601807685041588,0.0,,,,,,151.93199100484077,,0.0,,,,,1.0,,,15.90625,,,,,130.85714721679688,,,89.74306624540317,,,,,,,
62.865381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010800000000046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.007178000000003237,
62.878619,,,,321.8494392787577,,14.96875,,,,,351.607865867628,,,,,,,,,1.0,,21.5,,,-1.0853744262131784,,21.1875,0.40971100330352783,0.09834647178649902,0.0,,,,,-6.1480592518095465,,,,,,,,,,,,,,0.4535050392150879,,,90.28575345850976,,,,,146.28573608398438,,,,,,173.895551524745,,,,,,,,5.875288735363621,,,,,0.025350552079354452,0.0,,,,,,159.1452228765451,,0.0,,,,,1.0,,,18.90625,,,,,130.85714721679688,,,89.74306624540317,,,,,,,
62.888335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019598000000002003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.006658000000001607,
62.89842,,,,317.1811809121489,,14.5,,,,,349.2738117696504,,,,,,,,,1.0,,22.375,,,-1.0795251989168833,,16.71875,0.4423352777957916,0.09834647178649902,0.0,,,,,-6.4028837766569024,,,,,,,,,,,,,,0.4498733580112457,,,90.16171634754517,,,,,155.4285888671875,,,,,,173.7441089187042,,,,,,,,5.875288735363621,,,,,0.05017080678662698,0.0,,,,,,159.2966654825859,,0.0,,,,,1.0,,,15.71875,,,,,137.1428680419922,,,89.62195374808672,,,,,,,
62.901007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801000000001068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.00998599999999783,
62.918609,,,,335.7804787882261,,19.5625,,,,,351.2686155561746,,,,,,,,,1.0,,19.5625,,,-1.0149600893156503,,21.28125,0.39210182428359985,0.09834647178649902,0.0,,,,,-6.650915358419962,,,,,,,,,,,,,,0.4361705482006073,,,90.01106805543283,,,,,155.4285888671875,,,,,,180.31284353596783,,,,,,,,5.875288735363621,,,,,0.10274247798846137,0.0,,,,,,166.32435436341478,,0.0,,,,,1.0,,,21.15625,,,,,145.71429443359375,,,89.503588010775,,,,,,,
62.922379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020188999999994905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.002879000000000076,
62.938647,,,,347.8341473807689,,14.3125,,,,,6.441788659781368,,,,,,,,,1.0,,18.78125,,,-0.8755116350947958,,11.375,0.44798120856285095,0.1000063419342041,0.0,,,,,-6.624658156792243,,,,,,,,,,,,,,0.4460280239582062,,,89.88298356923015,,,,,164.57144165039062,,,,,,186.93435485250322,,,,,,,,5.891919075566744,,,,,0.13149402622514034,0.0,,,,,,173.22476258839188,,0.0,,,,,1.0,,,17.34375,,,,,145.71429443359375,,,89.44522775168275,,,,,,,
62.94132700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003800000000666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236288,,0.004269000000000744,
