TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
475.885639,0.0,19.0,356.0811736975828,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.91487441886005,0.25,3508.57177734375,13.21875,1.0891421698965331,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.1292656125,-9.375479375244227,0.0,0.6855983138084412,0.0,0.0,0.0,0.0,0.0510106086730957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.1640625,0.022336000000052536,0.20375303787987978,10.6875,0.0,,0.0,8.602362204724372,0.0,0.0,,,,0.0,0.0,21.375,0.6855983138084412,0.0,0.0,0.0,123.10183188556579,-0.0,11.21875,11.45,91.08914216989653,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8739515588648556E10,0.0,3508.57177734375,0.017770999999981996,1.0,,0.0,6.5912421720921825,8.602362204724372,0.0,0.0,1.1876867225264953,0.0,-1.0,3.125,0.380859375,310.0,0.0,0.6827762723129313,0.0,8.3125,0.452392578125,1.0,0.6141942143440247,0.0,0.0,0.0,0.0,1.0,-2.2857143878936768,0.0,0.0,120.7880328691221,1.0,0.0,17.5,0.0,
475.921675,0.0,19.0,356.35931292013225,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,0.4042519720927842,0.25,3479.99951171875,10.1875,4.559950087411849,9.125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.175041975000006,-9.375479375244227,0.0,0.6964018940925598,0.0,0.0,0.0,0.0,0.0510106086730957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.140625,0.036035999999967316,0.08954005306851655,13.65625,0.0,,0.0,8.543307086614135,0.0,0.0,,,,0.0,0.0,26.5,0.6964018940925598,0.0,0.0,0.0,123.11844426889913,-0.0,11.15625,11.4,94.55995008741185,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8772869350064156E10,0.0,3485.7138671875,0.022186000000033346,1.0,,0.0,6.5912421720921825,8.543307086614135,0.0,0.0,1.1218362991337827,0.0,-1.0,3.125,0.380859375,100.0,0.0,0.6827762723129313,0.0,10.0625,0.452392578125,1.0,0.35396039485931396,0.0,0.0,0.0,0.0,1.0,-2.2857143878936768,0.0,0.0,120.7880328691221,1.0,0.0,13.84375,0.0,
475.955247,0.0,19.0,359.18693501669225,3474.28564453125,3500.0,0.0,,0.0,-1.0,0.0,1.3551890427741349,0.25,3474.28564453125,11.75,-10.147818346643206,9.09375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,47.808831075,-9.375479375244227,0.0,0.7008270621299744,0.0,0.0,0.0,0.0,0.0510106086730957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.140625,0.033571999999992386,0.060233766458274086,12.53125,0.0,,0.0,8.503937007873978,0.0,0.0,,,,0.0,0.0,26.5,0.7008270621299744,0.0,0.0,0.0,123.15493373112139,-0.0,11.1015625,11.4,79.8521816533568,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.880097298236804E10,0.0,3474.28564453125,0.01985500000000684,1.0,,0.0,6.5912421720921825,8.503937007873978,0.0,0.0,1.0909917043617023,0.0,-1.0,3.125,0.380859375,205.0,0.0,0.6827762723129313,0.0,9.03125,0.452392578125,1.0,0.485311359167099,0.0,0.0,0.0,0.0,1.0,-1.1428571939468384,0.0,0.0,120.7880328691221,1.0,0.0,13.4375,0.0,
475.980452,0.0,19.0,0.14958742151471346,3468.571044921875,3500.0,0.0,,0.0,-1.0,0.0,359.3517746656886,0.25,3462.85693359375,11.8125,3.0127875041833505,9.3125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.175041975000006,-9.375479375244227,0.0,0.7090670466423035,0.0,0.0,0.0,0.0,0.0510106086730957,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9921875,0.02520500000002812,0.06404304303893688,14.46875,0.0,,0.0,8.562992125984213,0.0,0.0,,,,0.0,0.0,29.25,0.7090670466423035,0.0,0.0,0.0,123.16604710778803,-0.0,11.0546875,11.350000000000001,93.01278750418335,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8823517654435986E10,0.0,3468.571044921875,0.023702000000014323,1.0,,0.0,6.5912421720921825,8.562992125984213,0.0,0.0,1.096434502017126,0.0,-1.0,3.125,0.380859375,310.0,0.0,0.6827762723129313,0.0,10.375,0.452392578125,1.0,0.5347292423248291,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,120.7880328691221,1.0,0.0,18.0625,0.0,
476.010943,0.0,19.0,357.6784876450019,3462.856689453125,3500.0,0.0,,0.0,-1.0,0.0,359.7724623475365,0.25,3462.856689453125,12.9375,0.0,9.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.1292656125,-9.375479375244227,0.0,0.7107455730438232,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.9296875,0.030490999999983615,0.05699521770495862,15.28125,0.0,,0.0,8.641732283464528,0.0,0.0,,,,0.0,0.0,29.25,0.7107455730438232,0.0,0.0,0.0,123.16820931556575,-0.0,11.0703125,11.3,90.0,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8848224144373466E10,0.0,3462.856689453125,0.024725999999986925,1.0,,0.0,6.564718992794045,8.641732283464528,0.0,0.0,1.07846693789833,1.0,-1.0,3.25,0.380859375,23.0,0.0,0.3908552565955313,0.0,12.375,0.452392578125,1.0,0.49548786878585815,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,0.0,0.0,120.7880328691221,1.0,0.0,19.5,0.0,
476.039463,0.0,19.0,358.8760150888597,3462.856689453125,3500.0,0.0,,0.0,-1.0,0.0,1.0790200091180482,0.25,3462.856689453125,11.0625,-2.2906100426385194,9.21875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.49547651249999,-9.375479375244227,0.0,0.7118442058563232,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.015625,0.028520000000014534,0.016881172348476713,15.40625,0.0,,0.0,8.681102362204685,0.0,0.0,,,,0.0,0.0,30.125,0.7118442058563232,0.0,0.0,0.0,123.17022548112129,-0.0,11.0859375,11.2,87.70938995736148,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8870459985317192E10,0.0,3462.856689453125,0.023296000000016193,1.0,,0.0,6.564718992794045,8.681102362204685,0.0,0.0,1.0231370576987195,1.0,-1.0,3.25,0.380859375,128.0,0.0,0.3908552565955313,0.0,11.5,0.452392578125,1.0,0.5217024683952332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,20.15625,0.0,
476.067621,0.0,19.0,357.5011919325676,3457.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.8327012868299501,0.25,3457.142822265625,14.40625,-1.2408697751307898,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.1292656125,-9.375479375244227,0.0,0.7171849608421326,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0625,0.028157999999962158,-0.021250351691322524,14.0625,0.0,,0.0,8.77952755905508,0.0,0.0,,,,0.0,0.0,30.125,0.7171849608421326,0.0,0.0,0.0,123.17767378112131,-0.0,10.9921875,11.25,88.75913022486921,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8893004657385147E10,0.0,3457.142822265625,0.01246600000001763,1.0,,0.0,6.564718992794045,8.77952755905508,0.0,0.0,1.0042073637110527,1.0,-1.0,3.375,0.380859375,233.0,0.0,0.3908552565955313,0.0,9.21875,0.452392578125,1.0,0.5989471077919006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,15.125,0.0,
476.084018,0.0,19.0,359.80651359098727,3457.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.6448565798473642,0.25,3457.14208984375,14.40625,-0.399267261846731,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.175041975000006,-9.375479375244227,0.0,0.7178258895874023,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0625,0.016397000000040407,-0.04427475718836226,15.625,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,30.125,0.7184972763061523,0.0,0.0,0.0,123.19366951889909,-0.0,10.921875,11.3,89.60073273815327,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.890659322685076E10,0.0,3457.142578125,0.012340999999992164,1.0,,0.0,6.564718992794045,8.681102362204687,0.0,0.0,0.9800497221321682,1.0,-1.0,3.375,0.380859375,338.0,0.0,0.3908552565955313,0.0,9.21875,0.452392578125,1.0,0.5719218254089355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,13.3125,0.0,
476.100092,0.0,19.0,359.8112416037794,3457.142578125,3500.0,0.0,,0.0,-1.0,0.0,2.5018380863938634,0.25,3457.14208984375,14.09375,-2.202598161765806,9.28125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.175041975000006,-9.375479375244227,0.0,0.7191381454467773,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0390625,0.016074000000003252,-0.06448676050630468,14.5625,0.0,77.4,0.0,8.562992125984215,0.0,0.0,,,,0.0,0.0,30.625,0.7191381454467773,0.0,0.0,0.0,123.20542184334354,-0.0,10.859375,11.25,87.7974018382342,0.0,65.91866362205802,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8922034783061684E10,0.0,3457.142578125,0.015343999999970492,1.0,82.7,0.0,6.564718992794045,8.562992125984215,0.0,0.0,0.9721161131022285,1.0,-1.0,3.375,0.380859375,446.0,0.0,0.3908552565955313,0.0,11.0,0.452392578125,1.0,0.5723509788513184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,14.125,0.0,
476.119053,0.0,19.0,359.40899410126406,3457.14208984375,3500.0,0.0,,0.0,-1.0,0.0,358.6701410102718,0.25,3457.142578125,12.28125,-1.9251837083231464,9.1875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.44970015,-9.375479375244227,0.0,0.7210608124732971,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.984375,0.018960999999990236,-0.07164348501253479,15.34375,0.0,,0.0,8.602362204724372,0.0,0.0,,,,0.0,0.0,30.625,0.7210608124732971,0.0,0.0,0.0,123.21818556112135,-0.0,10.859375,11.350000000000001,88.07481629167685,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.894334413063276E10,0.0,3457.142578125,0.022969999999986612,1.0,,0.0,6.564718992794045,8.602362204724372,0.0,0.0,0.9457069425058792,1.0,-1.0,3.375,0.380859375,71.0,0.0,0.3908552565955313,0.0,12.34375,0.452392578125,1.0,0.5410224795341492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,16.875,0.0,
476.158135,0.0,19.0,358.2965175557332,3462.8564453125,3500.0,0.0,,0.0,-1.0,0.0,357.80959745571135,0.25,3457.14208984375,10.46875,2.0166238746231073,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.22081833750001,-9.375479375244227,0.0,0.7201758027076721,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.96875,0.03908200000000761,-0.0765747947155359,16.84375,0.0,,0.0,8.64173228346453,0.0,0.0,,,,0.0,0.0,29.5,0.7201758027076721,0.0,0.0,0.0,123.23123374223242,-0.0,10.921875,11.2,92.01662387462311,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8979786203290543E10,0.0,3462.8564453125,0.027956999999958043,1.0,,0.0,6.564718992794045,8.64173228346453,0.0,0.0,0.9201964581326098,1.0,-1.0,3.375,0.380859375,176.0,0.0,0.3908552565955313,0.0,11.59375,0.452392578125,1.0,0.4789353907108307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,16.90625,0.0,
476.193023,0.0,19.0,358.71297300786927,3462.8564453125,3500.0,0.0,,0.0,-1.0,0.0,1.2410543399728466,0.25,3462.8564453125,12.0625,3.8409490253369682,9.125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.632805600000005,-9.375479375244227,0.0,0.7218238115310669,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.015625,0.03488799999996672,-0.09434423521774882,16.9375,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,29.5,0.7218238115310669,0.0,0.0,0.0,123.23725937778799,-0.0,10.9609375,11.4,93.84094902533697,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.900140438198584E10,0.0,3462.8564453125,0.0221260000000143,1.0,,0.0,6.564718992794045,8.681102362204687,0.0,0.0,0.9170254696270579,1.0,-1.0,3.125,0.380859375,281.0,0.0,0.3908552565955313,0.0,11.21875,0.452392578125,1.0,0.513203501701355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,17.15625,0.0,
476.221185,0.0,19.0,0.09788979164163789,3468.571044921875,3500.0,0.0,,0.0,-1.0,0.0,1.8602319362325055,0.25,3462.8564453125,12.09375,4.332313983188527,9.125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.678581962500004,-9.375479375244227,0.0,0.7200537323951721,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0234375,0.028162000000008902,-0.15070600356453567,15.90625,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,29.5,0.7200537323951721,0.0,0.0,0.0,123.2495805855658,-0.0,10.953125,11.4,94.33231398318853,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.9026419703047535E10,0.0,3468.571044921875,0.027442000000007738,1.0,,0.0,6.564718992794045,8.681102362204687,0.0,0.0,0.8724462151618443,1.0,-1.0,3.125,0.380859375,23.0,0.0,0.3908552565955313,0.0,10.75,0.452392578125,1.0,0.5327823758125305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,14.125,0.0,
476.258068,0.0,19.0,359.85548792756236,3468.571044921875,3500.0,0.0,,0.0,-1.0,0.0,1.5416456070640772,0.25,3468.571044921875,11.875,5.527540151656183,9.375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.632805600000005,-9.375479375244227,0.0,0.7214880585670471,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0,0.0368829999999889,-0.1957270888486706,15.1875,0.0,,0.0,8.740157480314924,0.0,0.0,,,,0.0,0.0,32.125,0.7214880585670471,0.0,0.0,0.0,123.26419260334362,-0.0,10.9375,11.350000000000001,95.52754015165618,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.905575865984829E10,0.0,3468.571044921875,0.021654000000012275,1.0,,0.0,6.564718992794045,8.740157480314924,0.0,0.0,0.8470245814195874,1.0,-1.0,3.25,0.380859375,128.0,0.0,0.3908552565955313,0.0,10.90625,0.452392578125,1.0,0.49018752574920654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,16.875,0.0,
476.28676,0.0,19.0,1.5210736598968673,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.3159094046378,0.25,3468.571044921875,11.6875,2.364079585919498,9.21875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.5870292375,-9.375479375244227,0.0,0.7228919267654419,0.0,0.0,0.0,0.0,0.052046775817871094,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0,0.028692000000035023,-0.21286269254023765,14.34375,0.0,,0.0,8.720472440944846,0.0,0.0,,,,0.0,0.0,32.0,0.7228919267654419,0.0,0.0,0.0,123.27539763223248,-0.0,10.9765625,11.3,92.3640795859195,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.908139164315843E10,0.0,3479.99951171875,0.026371999999980744,1.0,,0.0,6.564718992794045,8.720472440944846,0.0,0.0,0.8236593374540621,1.0,-1.0,3.25,0.380859375,233.0,0.0,0.3908552565955313,0.0,10.15625,0.452392578125,1.0,0.485903799533844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,17.0,0.0,
476.320779,0.0,19.0,358.3356484592354,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,1.394398168264727,0.25,3479.99951171875,11.5625,-1.997879856476672,9.3125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.49547651249999,-9.375479375244227,0.0,0.7172459959983826,0.0,0.0,0.0,0.0,0.08467268943786621,-0.5,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.03125,0.03401900000000069,-0.23543662496203496,15.9375,0.0,,0.0,8.681102362204689,0.0,0.0,,,,0.0,0.0,32.0,0.7172459959983826,0.0,0.0,0.0,123.29269521223253,-0.0,11.078125,11.350000000000001,88.00212014352333,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.910949527546231E10,0.0,3479.99951171875,0.032242999999994026,1.0,,0.0,4.198132697019682,8.681102362204689,0.0,0.0,0.8233093315476276,0.0,-1.0,3.25,0.380859375,8.0,0.0,0.0,0.0,9.96875,0.452392578125,1.0,0.5050194263458252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,18.59375,0.0,
476.356851,0.0,19.0,359.6734037218578,3485.71337890625,3500.0,0.0,,0.0,-1.0,0.0,2.333462353050994,0.25,3485.71435546875,12.78125,-2.6425452940647176,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.81591104999999,-9.375479375244227,0.0,0.7146519422531128,0.0,0.0,0.0,0.0,0.08467268943786621,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0859375,0.03607199999999011,-0.27340780591170044,13.03125,0.0,,0.0,8.759842519685003,0.0,0.0,,,,0.0,0.0,30.125,0.7148655652999878,0.0,0.0,0.0,123.30974723556587,-0.0,11.0078125,11.3,87.35745470593528,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.91409960501326E10,0.0,3485.71435546875,0.024403000000006614,1.0,,0.0,4.198132697019682,8.759842519685003,0.0,0.0,0.800773176823919,0.0,-1.0,3.125,0.380859375,113.0,0.0,0.9831448468727231,0.0,8.75,0.452392578125,1.0,0.5068038105964661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,12.8125,0.0,
476.389452,0.0,19.0,357.9728450108755,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,359.2629861357146,0.25,3485.71435546875,12.375,1.742300166142627,9.21875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.907463775000004,-9.375479375244227,0.0,0.7152928113937378,0.0,0.0,0.0,0.0,0.08467268943786621,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.09375,0.03260099999999966,-0.3085299941881894,13.1875,0.0,,0.0,8.779527559055083,0.0,0.0,,,,0.0,0.0,30.125,0.7152928113937378,0.0,0.0,0.0,123.31748259001031,-0.0,10.9765625,11.4,91.74230016614263,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.9165393708945858E10,0.0,3485.71435546875,0.020862000000022363,1.0,,0.0,4.198132697019682,8.779527559055083,0.0,0.0,0.771647257275286,0.0,-1.0,3.125,0.380859375,218.0,0.0,0.9831448468727231,0.0,10.3125,0.452392578125,1.0,0.5182741284370422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,16.8125,0.0,
476.416718,0.0,19.0,357.53567402619007,3485.7138671875,3500.0,0.0,,0.0,-1.0,0.0,358.8155087377176,0.25,3491.42822265625,12.21875,-2.4985943894186704,9.03125,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.7701346875,-9.375479375244227,0.0,0.712485134601593,0.0,0.0,0.0,0.0,0.05498504638671875,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0546875,0.027265999999997348,-0.3325947365639394,13.75,0.0,,0.0,8.740157480314926,0.0,0.0,,,,0.0,0.0,28.875,0.712485134601593,0.0,0.0,0.0,123.33097507889921,-0.0,10.984375,11.4,87.50140561058133,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.919102669225599E10,0.0,3491.42822265625,0.02033899999997857,1.0,,0.0,8.800340741953013,8.740157480314926,0.0,0.0,0.7556046378864614,0.0,-1.0,3.125,0.380859375,323.0,0.0,0.9831448468727231,0.0,10.34375,0.452392578125,1.0,0.5498056411743164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,18.5625,0.0,
476.443405,0.0,19.0,1.0924237083187154,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,2.5179821182725726,0.25,3491.42822265625,11.9375,-3.954247715521106,9.375,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.907463775000004,-9.375479375244227,0.0,0.7094027400016785,0.0,0.0,0.0,0.0,0.05498504638671875,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.03125,0.026686999999981253,-0.3518340865229166,12.375,0.0,,0.0,8.720472440944846,0.0,0.0,,,,0.0,0.0,28.875,0.7094027400016785,0.0,0.0,0.0,123.34139603445476,-0.0,11.078125,11.350000000000001,86.0457522844789,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.921573318219347E10,0.0,3497.142578125,0.021961000000032982,1.0,,0.0,8.800340741953013,8.720472440944846,0.0,0.0,0.7437980410661156,0.0,-1.0,3.25,0.380859375,72.0,0.0,0.9831448468727231,0.0,8.34375,0.452392578125,1.0,0.5032612085342407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,18.15625,0.0,
476.472309,0.0,19.0,359.00991982312036,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.22500758330887638,0.25,3497.142578125,12.0,-7.681904616251458,9.1875,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,48.7701346875,-9.375479375244227,0.0,0.7094942927360535,0.0,0.0,0.0,0.0,0.05498504638671875,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.0859375,0.028904000000011365,-0.3648398548974798,13.875,0.0,,0.0,8.602362204724374,0.0,0.0,,,,0.0,0.0,28.875,0.7095553278923035,0.0,0.0,0.0,123.35362606556586,-0.0,11.125,11.4,82.31809538374854,0.0,,1.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.9235189543019234E10,0.0,3497.142578125,0.01698700000002873,1.0,,0.0,8.800340741953013,8.602362204724374,0.0,0.0,0.7341398610983249,0.0,-1.0,3.25,0.380859375,177.0,0.0,0.9831448468727231,0.0,7.90625,0.452392578125,1.0,0.5549989342689514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.7880328691221,1.0,0.0,16.875,0.0,
