TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
485.905445,0.0,,,355.39018362877016,,0.0,,0.0,,0.0,2.8234666526915895,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.5687221453181768,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.60942457439153,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.581525009399101,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.90921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988699999998289,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.003753000000017437,
485.925502,0.0,,,359.90828159770416,,0.0,,0.0,,0.0,358.57822065292316,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.563217259657513,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.6119259398616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5729352320026447,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.929923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456675,,0.0059330000000272776,
485.945471,0.0,,,359.57806170244965,,0.0,,0.0,,0.0,359.2498728857881,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.564240355206739,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.61321937580787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5740968736352018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.948772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.004736999999977343,
485.965471,0.0,,,356.4452112573419,,0.0,,0.0,,0.0,359.95065951556677,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.5765327509284988,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.614793912828624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5857522224988347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.968721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.003566999999975451,
485.978429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5263699889183044,,0.0,,,0.0,0.0,,,,,,,,
485.965471,,,,,,,,,,,,,6.21875,,,,,,,,,,-9.873323214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.985472,0.0,,,359.2504861325506,,0.0,,0.0,,0.0,359.57840663356023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.561309671297282,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.6165985526821,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5783623476600207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
485.988755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.003519000000039796,
486.005454,0.0,,,355.7566298080192,,0.0,,0.0,,0.0,0.6901665550190657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.5776359786495093,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.61923324323154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.586644608067706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.018918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456675,,0.003548999999964053,
486.025469,0.0,,,359.57810025822334,,0.0,,0.0,,0.0,358.9217580002942,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.564657594427454,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.62113455067964,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.574594895392611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.029026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.013729000000012093,
486.045512,0.0,,,356.8587810273061,,0.0,,0.0,,0.0,1.0302517011547776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.564977880828842,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.625877656467175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5773353042202249,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.048813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.0042180000000371365,
486.065478,0.0,,,359.9077631659741,,0.0,,0.0,,0.0,358.616314744057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.5735976628103217,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.627534575465944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5821313149568162,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.068646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.0035640000000398686,
486.085497,0.0,,,357.5747294250621,,0.0,,0.0,,0.0,1.6974307113316853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1012582778930664,0.0,0.0,,0.0,,-2.564639915626057,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.62865386601539,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.96130690119786,,,0.0,0.0,0.5782984964413417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.089003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393699,,0.0034420000000068285,
486.105482,0.0,,,0.22802205485781285,,0.0,,0.0,,0.0,358.6317411544863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.575379950345974,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.6301784599348,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.5813404773792754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.110318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307067,,0.003970000000037999,
486.125512,0.0,,,355.80864754530796,,0.0,,0.0,,0.0,1.7045133883954309,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.5678531287415267,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.63335105358558,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.5761800209070244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.128915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,350.0,,,,,,,,,,0.521268367767334,,0.0,,,0.0,0.0,,,,,,,,
486.130252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.005122000000028493,
486.125512,,,,,,,,,,,,,6.375,,,,,,,,,,-16.478858928571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.145498,0.0,,,356.4268879433844,,0.0,,0.0,,0.0,2.430854518163452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.57130438744714,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.633925342205856,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.5792177172511028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.148837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999960313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346438,,0.0050269999999841275,
486.165476,0.0,,,359.90829578433875,,0.0,,0.0,,0.0,358.2573534608245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.567208910939679,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.633935119226585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.5716773767924298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.169439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086595,,0.003635000000031141,
486.18545,0.0,,,356.05326439182573,,0.0,,0.0,,0.0,2.4467833616546613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.576543769857089,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.63578680977602,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.5786813767522713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.188766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456675,,0.004252000000008138,
486.205466,0.0,,,0.5440009038373644,,0.0,,0.0,,0.0,357.9142338004693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.5680111429801613,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.636172837224116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.5712862830100283,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.217201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0038589999999771862,
486.225504,0.0,,,357.93776447631006,,0.0,,0.0,,0.0,0.9590169678804442,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10239076614379883,0.0,0.0,,0.0,,-2.566436279289737,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.63847146301165,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.903454410591105,,,0.0,0.0,0.57190787323384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.228961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.012001999999995405,
486.2462,0.0,,,357.5575518186633,,0.0,,0.0,,0.0,358.9255852437153,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09973835945129395,0.0,0.0,,0.0,,-2.58074147948595,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.64135043356107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864781421987561,,,0.0,0.0,0.5802840351920856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.252428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020695999999986725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.003749000000027536,
486.2654779999999,0.0,,,358.90315637302075,,0.0,,0.0,,0.0,1.287628683706923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09973835945129395,0.0,0.0,,0.0,,-2.564300135692559,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.64281247255983,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864781421987561,,,0.0,0.0,0.5753347201853938,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.269221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019277999999985695,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826754,,0.006651000000033491,
486.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5222814679145813,,0.0,,,0.0,0.0,,,,,,,,
486.2654779999999,,,,,,,,,,,,,6.28125,,,,,,,,,,-14.166921428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486.285446,0.0,,,356.85832913033437,,0.0,,0.0,,0.0,0.3434501367967069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09973835945129395,0.0,0.0,,0.0,,-2.580890769703545,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.64461704310928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864781421987561,,,0.0,0.0,0.5842528774780941,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.288828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.004013000000043121,
486.305485,0.0,,,358.9147191129724,,0.0,,0.0,,0.0,359.2450452665727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09973835945129395,0.0,0.0,,0.0,,-2.5659233079587453,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.646274271412075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864781421987561,,,0.0,0.0,0.5745700781611588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.311488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.0036680000000046675,
486.325568,0.0,,,357.9133564432721,,0.0,,0.0,,0.0,1.0188868882391158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09973835945129395,0.0,0.0,,0.0,,-2.566113799694936,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.65061212538033,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864781421987561,,,0.0,0.0,0.5771354263451914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
486.329043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834644,,0.006275000000016462,
486.34546,0.0,,,359.62035842163533,,0.0,,0.0,,0.0,358.62367720576407,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09973835945129395,0.0,0.0,,0.0,,-2.581484611507767,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.652024472828415,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864781421987561,,,0.0,0.0,0.5856556529694762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
