TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
178.335018,0.0,,,359.8097472769975,,20.5625,,-1.0,,0.0,14.420691900522554,0.0,,0.0,,,,,,0.0,,23.15625,,,0.0,0.0,24.625,-0.616718053817749,0.10849499702453613,0.0,0.0,,0.0,,8.63296607602886,,,,,,,,,,,,,0.0,-0.6215399503707886,0.003956354194402006,0.0,23.884950390476074,,,,,-191.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.2066350995807423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0625,,,,,-183.4285888671875,,,0.0,0.0,,,,0.0,,
178.336682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999992704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.006828000000012935,
178.355086,0.0,,,17.65564980664472,,18.6875,,-1.0,,0.0,2.4117341889975212,0.0,,0.0,,,,,,0.0,,21.125,,,0.0,0.0,21.53125,-0.6011841297149658,0.10849499702453613,0.0,0.0,,0.0,,8.713506750778668,,,,,,,,,,,,,0.0,-0.6045106649398804,0.003956354194402006,0.0,23.893914174322223,,,,,-209.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.24322051582794602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.1875,,,,,-202.28573608398438,,,0.0,0.0,,,,0.0,,
178.35672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795224,,0.001946000000003778,
178.355086,,,,,,,,,,,,,0.0,,,,,,,,,,111.80064464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.374917,0.0,,,344.26122076291375,,16.9375,,-1.0,,0.0,30.493267919492528,0.0,,0.0,,,,,,0.0,,17.625,,,0.0,0.0,15.65625,-0.5911435484886169,0.10849499702453613,0.0,0.0,,0.0,,8.80660868563217,,,,,,,,,,,,,0.0,-0.5897701978683472,0.003956354194402006,0.0,23.883917718168373,,,,,-226.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.30615598593703963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.625,,,,,-218.85716247558594,,,0.0,0.0,,,,0.0,,
178.377052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015697,,0.001932000000010703,
178.399385,0.0,,,24.996834967917284,,14.8125,,-1.0,,0.0,10.974325620259007,0.0,,0.0,,,,,,0.0,,15.65625,,,0.0,0.0,12.78125,-0.5794854760169983,0.10849499702453613,0.0,0.0,,0.0,,9.122444647813724,,,,,,,,,,,,,0.0,-0.5778985023498535,0.003956354194402006,0.0,23.85863579688632,,,,,-226.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.3238458701160302,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.90625,,,,,-218.85716247558594,,,0.0,0.0,,,,0.0,,
178.406516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024467999999984613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976326,,0.0027919999999994616,
178.414934,0.0,,,16.849876143696115,,13.59375,,-0.7203250558324926,,0.0,349.6838856242164,0.0,,0.0,,,,,,0.0,,13.375,,,0.0,0.0,12.34375,-0.5716727375984192,0.10849499702453613,0.0,0.0,,0.0,,9.177647341046846,,,,,,,,,,,,,0.0,-0.5714285969734192,0.003956354194402006,0.0,23.84157740567753,,,,,-241.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.30720134651834274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.125,,,,,-233.7143096923828,,,0.0,0.0,,,,0.0,,
178.417672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01554899999999293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.0074299999999993815,
178.434927,0.0,,,349.8965361295133,,9.96875,,-0.7203250558324926,,0.0,3.1009975719732,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,7.25,-0.5484481453895569,0.10849499702453613,0.0,0.0,,0.0,,9.122501262759341,,,,,,,,,,,,,0.0,-0.5403302311897278,0.003956354194402006,0.0,23.788184229523683,,,,,-253.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.2669813585203653,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.125,,,,,-246.28575134277344,,,0.0,0.0,,,,0.0,,
178.43622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.0030169999999998254,
178.454921,0.0,,,8.483946148377767,,5.0,,-0.7203250558324926,,0.0,1.610302955295658,0.0,,0.0,,,,,,0.0,,10.09375,,,0.0,0.0,4.9375,-0.504013180732727,0.10849499702453613,0.0,0.0,,0.0,,9.012860283574241,,,,,,,,,,,,,0.0,-0.49589526653289795,0.003956354194402006,0.0,23.73914763014639,,,,,-253.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.86352700396046,,,0.0,0.0,0.19240615372717035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.09375,,,,,-246.28575134277344,,,0.0,0.0,,,,0.0,,
178.456154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999400000002538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866091,,0.0015640000000018972,
178.474962,0.0,,,354.5139795455128,,2.28125,,-0.7203250558324926,,0.0,341.34508256283647,0.0,,0.0,,,,,,0.0,,5.90625,,,0.0,0.0,5.96875,-0.4595782458782196,0.10409188270568848,0.0,0.0,,0.0,,8.752092922846323,,,,,,,,,,,,,0.0,-0.4514297842979431,0.003956354194402006,0.0,23.684345710769094,,,,,-261.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,0.17165307121407222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.875,,,,,-256.5714416503906,,,0.0,0.0,,,,0.0,,
178.476214,,,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
178.476365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.476214,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
178.476365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
178.476214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,,8.976377952755854,,0.0019169999999917309,
178.476365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.476214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
178.476365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.476214,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.476365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.284642578125,,,,,,,,,,,,,,,,335.0,,,,,,,,,,0.526550829410553,,0.0,,,,0.0,,,,,,,,
178.495082,0.0,,,2.41470139414249,,0.0,,-0.0,,0.0,357.3893814189145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.41502121090888977,0.10409188270568848,0.0,0.0,,0.0,,8.419516422505419,,,,,,,,,,,,,0.0,-0.40690329670906067,0.003956354194402006,0.0,23.63661353252734,,,,,-261.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,0.24115344409580095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-261.7143249511719,,,0.0,0.0,,,,0.0,,
178.496312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119999999991478,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.001566999999994323,
178.495082,,,,,,,,,,,,,0.0,,,,,,,,,,111.47036785714283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.515653,0.0,,,351.7244991526792,,0.0,,-0.0,,0.0,354.1077407499142,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3706778287887573,0.10409188270568848,0.0,0.0,,0.0,,8.085081306552448,,,,,,,,,,,,,0.0,-0.36255988478660583,0.003956354194402006,0.0,23.623489396373493,,,,,-265.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,0.238145778565159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-261.7143249511719,,,0.0,0.0,,,,0.0,,
178.51709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02057099999998968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496013,,0.0017840000000148848,
178.534896,0.0,,,46.63367609576748,,0.0,,-0.0,,0.0,355.5673756244016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3262428641319275,0.10409188270568848,0.0,0.0,,0.0,,7.860831222356489,,,,,,,,,,,,,0.0,-0.3181249499320984,0.003956354194402006,0.0,23.642413382124406,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,0.22096447879134853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-262.2857666015625,,,0.0,0.0,,,,0.0,,
178.536242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01924300000001722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.0017449999999996635,
178.534896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,,,,,,,,,,,,,,,,,,,,60.625263490725125,,,,,,,,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.554971,0.0,,,335.660307017307,,0.0,,-0.0,,0.0,2.843878965662404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.28159427642822266,0.10409188270568848,0.0,0.0,,0.0,,7.394364908511491,,,,,,,,,,,,,0.0,-0.27378153800964355,0.003956354194402006,0.0,23.669699222747123,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,0.2406700590162739,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-262.2857666015625,,,0.0,0.0,,,,0.0,,
178.55619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.001622999999995045,
178.574903,0.0,,,353.63079854437325,,0.0,,-0.0,,0.0,328.2367863438079,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2373729646205902,0.10409188270568848,0.0,0.0,,0.0,,6.633345666792837,,,,,,,,,,,,,0.0,-0.22922451794147491,0.003956354194402006,0.0,23.65980065498156,,,,,-257.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,0.1691641641252129,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-257.7143249511719,,,0.0,0.0,,,,0.0,,
178.576147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0020179999999925258,
178.594883,0.0,,,341.19664048055967,,0.0,,0.0,,0.0,355.19891771144717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.19290749728679657,0.10409188270568848,0.0,0.0,,0.0,,5.674483321409934,,,,,,,,,,,,,0.0,-0.18478956818580627,0.003956354194402006,0.0,23.67291837560427,,,,,-251.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.058777729466436,,,0.0,0.0,-0.014669075819306513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-252.0000457763672,,,0.0,0.0,,,,0.0,,
178.596087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.001515999999980977,
178.61493,0.0,,,341.6553160195724,,0.0,,0.0,,0.0,4.152037728326751,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.14835047721862793,0.10753250122070312,1.0,0.0,,0.0,,5.000424400408517,,,,,,,,,,,,,0.0,-0.14023254811763763,0.003956354194402006,0.0,23.674151121355187,,,,,-251.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716467931358292,,,0.0,0.0,-0.011063811662768446,0.0,,,,,,0.0,,10.416381363832672,0.0,,0.0,,1.0,,,0.0,,,,,-252.0000457763672,,,0.0,0.0,,,,0.0,,
178.616621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0017789999999990869,
178.626907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,14.05,,,,,0.0,,,,,,,,,13.943214843749999,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.5185748338699341,,0.0,,,0.0,0.0,,,,,,,,
178.634904,0.0,,,355.642014460131,,0.0,,0.0,,0.0,355.3738528215596,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.10400708019733429,0.10753250122070312,1.0,0.0,,0.0,,4.37319601285108,,,,,,,,,,,,,0.0,-0.09588915854692459,0.003956354194402006,0.0,23.637575273589626,,,,,-240.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716467931358292,,,0.0,0.0,0.016633153019347393,0.0,,,,,,0.0,,10.416381363832672,0.0,,0.0,,1.0,,,0.0,,,,,-244.57144165039062,,,0.0,0.0,,,,0.0,,
178.63629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000019032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.0021750000000224645,
178.655033,0.0,,,295.0333026017451,,0.0,,0.0,,0.0,18.83078868552976,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05957213044166565,0.10753250122070312,1.0,0.0,,0.0,,3.362625249870932,,,,,,,,,,,,,0.0,-0.05145420879125595,0.003956354194402006,0.0,23.62131450373615,,,,,-223.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716467931358292,,,0.0,0.0,0.33471881516907775,0.0,,,,,,0.0,,10.416381363832672,0.0,,0.0,,1.0,,,0.0,,,,,-230.2857208251953,,,0.0,0.0,,,,0.0,,
178.656547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645619,,0.0016839999999831434,
178.655033,,,,,,,,,,,,,0.0,,,,,,,,,,111.47036785714283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.674925,0.0,,,321.86268207135373,,0.125,,0.0,,0.0,15.173681799226646,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.014923551119863987,0.10753250122070312,1.0,0.0,,0.0,,2.257605999569772,,,,,,,,,,,,,0.0,-0.0070192571729421616,0.003956354194402006,0.0,23.613467784358857,,,,,-223.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716467931358292,,,0.0,0.0,0.37840024612144696,0.0,,,,,,0.0,,10.416381363832672,0.0,,0.0,,1.0,,,0.0625,,,,,-230.2857208251953,,,0.0,0.0,,,,0.0,,
178.676651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.0017880000000047858,
178.69493,0.0,,,304.9758616965019,,0.0,,0.0,,0.0,1.9674730566056742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10753250122070312,1.0,0.0,,0.0,,1.2949216826509085,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,23.519968856593284,,,,,-203.4285125732422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716467931358292,,,0.0,0.0,0.4795473888243634,0.0,,,,,,0.0,,10.416381363832672,0.0,,0.0,,1.0,,,0.0,,,,,-213.7143096923828,,,0.0,0.0,,,,0.0,,
178.696484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.002018999999990001,
178.714923,0.0,,,306.47272646557525,,0.0,,0.0,,0.0,9.63293380922084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10753250122070312,1.0,0.0,,0.0,,0.3080934470118764,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,23.406137457215998,,,,,-182.8570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.716467931358292,,,0.0,0.0,0.4182842070140674,0.0,,,,,,0.0,,10.416381363832672,0.0,,0.0,,1.0,,,0.0,,,,,-193.14292907714844,,,0.0,0.0,,,,0.0,,
178.716476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.0022429999999928896,
