TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
448.70751,0.0,217.0,359.2341938324494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7606919456924,0.0,-0.0,0.0,-0.45292162896119237,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.024201000000005024,-0.9313049520236051,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.44159760544079,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01767699999999195,1.0,,0.0,6.497840407007368,8.937007874015716,1.0,0.0,-0.1720022960255521,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5332897305488586,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.731149,0.0,217.0,359.0906350155493,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649828998585,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.023639000000002852,-0.9294364132672208,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.442194885501856,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.029765999999995074,1.0,,0.0,6.497840407007368,8.937007874015716,1.0,0.0,-0.17095690073512226,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.44148680567741394,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.767853,0.0,217.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229692196176,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03670399999998608,-0.9285887402484406,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.44608933611239,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.023285999999984597,1.0,,0.0,6.497840407007368,8.917322834645638,1.0,0.0,-0.1686930284222429,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4622901678085327,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.794693,0.0,217.0,359.4265851998103,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566484817739,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.02683999999999287,-0.9251163942146665,0.0,0.0,,0.0,8.996062992125953,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.44754539480592,-0.0,12.875,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01628099999999222,1.0,,0.0,6.497840407007368,8.996062992125953,1.0,0.0,-0.16573946981136384,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.553158164024353,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.814664,0.0,217.0,359.23355361389423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604918935328,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.019970999999998185,-0.9232525620780085,0.0,0.0,,0.0,9.03543307086611,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.44856164926258,-0.0,12.890625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.015800000000012915,1.0,,0.0,6.497840407007368,9.03543307086611,1.0,0.0,-0.1653797337109749,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5229368209838867,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.834134,0.0,217.0,359.18702307527104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652540756546,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.019470000000012533,-0.9231216599709988,0.0,0.0,,0.0,8.976377952755875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.45053440658859,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.016617999999994026,1.0,,0.0,6.497840407007368,8.976377952755875,1.0,0.0,-0.16765167255406535,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5029447674751282,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.854609,0.0,217.0,359.23355120302006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083930966084,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.020474999999976262,-0.9249956067546805,0.0,0.0,,0.0,8.937007874015718,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.45384710528214,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.017558000000008178,1.0,,0.0,6.497840407007368,8.937007874015718,1.0,0.0,-0.1691744119915251,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5827171802520752,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.884221,0.0,217.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047702995839561585,0.0,-0.0,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.029612000000042826,-0.9252088409543966,0.0,0.0,,0.0,8.937007874015718,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.45794410892071,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.022213999999962653,1.0,,0.0,6.497840407007368,8.937007874015718,1.0,0.0,-0.16402605014277596,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47459515929222107,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.911796,0.0,217.0,359.47217613259363,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61613063179914,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.027574999999956162,-0.9237822649220825,0.0,0.0,,0.0,8.937007874015718,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.462107576271116,-0.0,12.8828125,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.021272000000010394,1.0,,0.0,6.497840407007368,8.937007874015718,1.0,0.0,-0.16169008068515794,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5215262174606323,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.938817,0.0,217.0,359.2814490577115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083910207085,0.0,-0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.027020999999990636,-0.9249040660129481,0.0,0.0,,0.0,8.976377952755875,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.46488044668625,-0.0,12.8828125,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.018403000000034808,1.0,,0.0,6.497840407007368,8.976377952755875,1.0,0.0,-0.16575918399961942,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5052640438079834,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
448.963303,0.0,217.0,359.37672662874627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082269453761,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.024486000000024433,-0.9199919183098402,0.0,0.0,,0.0,8.956692913385798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.467712427785145,-0.0,12.875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.033417999999983294,1.0,,0.0,6.497840407007368,8.956692913385798,1.0,0.0,-0.1656987833862954,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.45966336131095886,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.003292,0.0,217.0,359.3338056918028,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7620780857439,0.0,-0.0,0.0,-0.45292162896119237,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03998899999999139,-0.9179989735778344,0.0,0.0,,0.0,8.956692913385798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.46904800106965,-0.0,12.875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01892800000001671,1.0,,0.0,6.497840407007368,8.956692913385798,1.0,0.0,-0.16732075369684793,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5546168684959412,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.028045,0.0,217.0,359.2335565604872,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7125910252662,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.024753000000032443,-0.9207880141665308,0.0,0.0,,0.0,8.93700787401572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.47297273011727,-0.0,12.875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.022892999999953645,1.0,,0.0,6.497840407007368,8.93700787401572,1.0,0.0,-0.17238488055389453,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4695587754249573,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.05675,0.0,217.0,359.2784310434155,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8556898050721,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7734375,0.0287050000000022,-0.9184010128881382,0.0,0.0,,0.0,8.877952755905483,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.472983810178334,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02138999999999669,1.0,,0.0,6.497840407007368,8.877952755905483,1.0,0.0,-0.17184277433834577,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49811503291130066,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.082137,0.0,217.0,359.28562794326405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8571290765531,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02538699999996652,-0.918229379040382,0.0,0.0,,0.0,8.89763779527556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.47368377922598,-0.0,12.875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.019495000000006257,1.0,,0.0,6.497840407007368,8.89763779527556,1.0,0.0,-0.17139419959675675,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47295069694519043,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.107464,0.0,217.0,359.23162948867787,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7118684290421,0.0,-0.0,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.02532700000000432,-0.9189211280647288,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.47716891674733,-0.0,12.875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.018215999999995347,1.0,,0.0,6.497840407007368,8.917322834645638,1.0,0.0,-0.169844620776419,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5981731414794922,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.132209,0.0,217.0,359.2808478297788,0.0,0.0,0.0,,0.0,-1.0,0.0,359.808230704981,0.0,-0.0,0.0,-0.226464352341182,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.024744999999995798,-0.9180290918890843,0.0,0.0,,0.0,8.858267716535401,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.476523931203985,-0.0,12.875,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.018949000000020533,1.0,,0.0,6.497840407007368,8.858267716535401,1.0,0.0,-0.16856241516679724,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46312084794044495,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.158251,0.0,217.0,359.28562670934525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90475258062924,0.0,-0.0,0.0,-0.4583564580004378,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.026042000000018106,-0.9157024628402879,0.0,0.0,,0.0,8.858267716535401,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.47977995263257,-0.0,12.875,12.9,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02204100000000153,1.0,,0.0,6.497840407007368,8.858267716535401,1.0,0.0,-0.16137133865705483,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.508892834186554,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.19291,0.0,217.0,359.23864138962574,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85724924723667,0.0,-0.0,0.0,-0.22736301099055822,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03465899999997646,-0.9120996821767694,0.0,0.0,,0.0,8.917322834645638,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.48035423152147,-0.0,12.8828125,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.01881700000001274,1.0,,0.0,6.497840407007368,8.917322834645638,1.0,0.0,-0.1627705928063717,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49801456928253174,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.218602,0.0,217.0,359.2808500957006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76028890527664,0.0,-0.0,0.0,-0.9130028668154182,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.025691999999992277,-0.9074159447898299,0.0,0.0,,0.0,8.937007874015716,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.48550024480596,-0.0,12.8828125,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.02284500000001799,1.0,,0.0,6.497840407007368,8.937007874015716,1.0,0.0,-0.15997392705929672,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.501593828201294,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.247437,0.0,217.0,359.1883921788175,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52259404233337,0.0,-0.0,0.0,-0.45292162896119237,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.028835000000015043,-0.9051311993486133,0.0,0.0,,0.0,8.897637795275559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.4883167777608,-0.0,12.875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.021055999999987307,1.0,,0.0,6.497840407007368,8.897637795275559,1.0,0.0,-0.1645270690448979,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47921308875083923,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.275525,0.0,217.0,359.4730469042655,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.028088000000025204,-0.9038404917017892,0.0,0.0,,0.0,8.858267716535401,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.49028730257154,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.025795999999957075,1.0,,0.0,6.497840407007368,8.858267716535401,1.0,0.0,-0.16349224490513112,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5250254273414612,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
449.307078,0.0,217.0,359.2367503963576,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66608623789426,0.0,-0.0,0.0,-0.22826883015341082,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03155299999997396,-0.9036939834628561,0.0,0.0,,0.0,8.897637795275559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.492028915526355,-0.0,12.875,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466505836902875E10,0.0,0.0,0.018378999999981716,1.0,,0.0,6.497840407007368,8.897637795275559,1.0,0.0,-0.16435066509842927,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5553285479545593,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
