TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
63.650734,,,,,,19.96875,,,,,,,,,,,,,,1.0,,51.90625,,,-20.929767705987373,,4.96875,0.20853297412395477,,,,,,,,,,,,,,,,,,,,,0.5290078520774841,,,,,,,,241.7142791748047,,,,,,216.47859297951004,,,,,,,,,,,,,,,,,,,,174.61905756753526,,,,,,,,,,0.0,,,,,162.28575134277344,,,-58.72941048487571,,,,,,,
63.662531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009827999999998838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716533,,0.007094000000002154,
63.668172,,,,0.827773415369103,,10.875,,,,,352.6483921035682,,,,,,,,,1.0,,0.0,,,-22.26452533427441,,11.9375,0.07214576005935669,0.10149288177490234,0.0,,,,,-0.6946702951788398,,,,,,,,,,,,,,0.5684682726860046,,,-48.69031533624097,,,,,244.5714111328125,,,,,,249.1033396612259,,,,,,,,5.80588381045454,,,,,5.6386240782927715,0.0,,,,,,141.9943108858194,,0.0,,,,,1.0,,,0.0,,,,,166.85716247558594,,,-59.822578003378176,,,,,,,
63.673176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01743799999999851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976376,,0.012737999999998806,
63.676744,,,,205.5153826091993,,10.875,,,,,228.76485596655263,,,,,,,,,1.0,,0.0,,,-24.050582150851014,,11.9375,0.07214576005935669,0.10149288177490234,0.0,,,,,-1.3709572024388417,,,,,,,,,,,,,,0.4458449184894562,,,-48.927033759317865,,,,,244.5714111328125,,,,,,245.4806716901022,,,,,,,,5.80588381045454,,,,,4.992528935192778,0.0,,,,,,134.7995292815425,,0.0,,,,,1.0,,,0.0,,,,,166.85716247558594,,,-60.95232483474337,,,,,,,
63.682006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008572000000000912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236219,,0.005580999999999392,
63.68718,,,,6.423382710079341,,0.0,,,,,24.20928487418271,,,,,,,,,1.0,,12.65625,,,-22.96210791461168,,28.71875,0.22711874544620514,0.10149288177490234,0.0,,,,,-1.2667199458276752,,,,,,,,,,,,,,0.42533648014068604,,,-49.47127087743753,,,,,248.57139587402344,,,,,,239.01554526537467,,,,,,,,5.80588381045454,,,,,5.248241233761903,0.0,,,,,,130.51135132929363,,0.0,,,,,1.0,,,0.0,,,,,150.2857208251953,,,-60.95232483474337,,,,,,,
63.701965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010435999999998558,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.005977000000001453,
63.703801,,,,27.626655184658212,,0.0,,,,,350.55245848367304,,,,,,,,,1.0,,12.6875,,,-24.883429092007574,,18.96875,0.16992706060409546,0.10149288177490234,0.0,,,,,-1.1300299451869669,,,,,,,,,,,,,,0.4601275622844696,,,-49.68605145384781,,,,,248.57139587402344,,,,,,240.93686644277057,,,,,,,,5.80588381045454,,,,,5.301206298768464,0.0,,,,,,128.59003015189774,,0.0,,,,,1.0,,,0.0,,,,,150.2857208251953,,,-62.1277659998516,,,,,,,
63.712236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016621000000000663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.015101999999998839,
63.717375,,,,352.81797543758637,,0.0,,,,,22.02838639935325,,,,,,,,,1.0,,8.15625,,,-23.67929989303319,,18.96875,0.16992706060409546,0.10149288177490234,0.0,,,,,-1.146053127604224,,,,,,,,,,,,,,0.4043702483177185,,,-50.288116053335,,,,,248.57139587402344,,,,,,234.40167130807492,,,,,,,,5.80588381045454,,,,,5.539093873337461,0.0,,,,,,124.46309341515085,,0.0,,,,,1.0,,,0.0,,,,,150.2857208251953,,,-62.1277659998516,,,,,,,
63.722683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01357399999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.00875400000000326,
63.723958,,,,351.476023494304,,0.0,,,,,39.996294814693215,,,,,,,,,1.0,,8.15625,,,-25.756387333568895,,18.96875,0.08627582341432571,0.10149288177490234,0.0,,,,,-1.1388317438068352,,,,,,,,,,,,,,0.4043702483177185,,,-50.480449600856375,,,,,248.57139587402344,,,,,,271.77749133512697,,,,,,,,5.80588381045454,,,,,5.679805378610696,0.0,,,,,,87.0872733880988,,0.0,,,,,1.0,,,0.0,,,,,156.0,,,-63.35864326764082,,,,,,,
63.727119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006583000000006223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.0055970000000016285,
63.72844,,,,12.861051159138203,,0.0,,,,,25.72457310831323,,,,,,,,,1.0,,8.15625,,,-25.34906543049202,,20.0625,0.08627582341432571,0.10149288177490234,0.0,,,,,-1.0640709488299749,,,,,,,,,,,,,,0.44801172614097595,,,-50.68411055239481,,,,,244.5713653564453,,,,,,234.80817486235776,,,,,,,,5.80588381045454,,,,,5.768616106513978,0.0,,,,,,113.51257882834098,,0.0,,,,,1.0,,,0.0,,,,,156.0,,,-63.35864326764082,,,,,,,
63.733981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004481999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.0034719999999950346,
63.73723,,,,348.0033776223573,,0.0,,,,,2.6923259414487055,,0.0,,,,,,,1.0,,0.0,118.340125,,-23.17178109476548,,41.46875,-0.03357036039233208,0.10149288177490234,0.0,,,,,-0.7907960940984515,,,,,,,,,,,,,,0.47813349962234497,,,-51.77275272025808,,,,,231.4285125732422,,,,,,197.33215794011488,,,,,,,,5.80588381045454,,1.0,,,6.117417424760168,0.0,,,,,,150.9885957505839,,0.0,,,,,1.0,,,23.71875,,,,,156.0,,,-63.35864326764082,,,,,,,
63.768734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008789999999997633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.0062610000000020705,
63.787617,,,,345.8932611494326,,0.0,,,,,334.3426380996754,,,,,,,,,1.0,,25.84375,,,-26.304773248076998,,7.34375,0.28147220611572266,0.10149288177490234,0.0,,,,,-0.3303066474860931,,,,,,,,,,,,,,0.26590776443481445,,,-54.337333173334926,,,,,217.14280700683594,,,,,,235.76388267994272,,,,,,,,5.80588381045454,,,,,5.9222504153595,0.0,,,,,,112.556871010756,,0.0,,,,,1.0,,,0.0,,,,,153.1428680419922,,,-67.48971979737343,,,,,,,
63.79666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.050387000000000626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716532,,0.032125000000000625,
63.799696,,,,26.807185238433316,,0.0,,,,,17.28965439641822,,,,,,,,,1.0,,0.0,,,-24.96652683217954,,0.0,0.28147220611572266,0.10149288177490234,0.0,,,,,-0.03890594980979802,,,,,,,,,,,,,,0.26590776443481445,,,-55.006456381283655,,,,,217.14280700683594,,,,,,183.79476817151487,,,,,,,,5.80588381045454,,,,,5.835309349662885,0.0,,,,,,133.8617145071558,,0.0,,,,,1.0,,,0.0,,,,,153.1428680419922,,,-67.48971979737343,,,,,,,
63.810038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,14.875,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,302.0,,,,,,,,,,0.5424888730049133,,0.0,,,119.0,0.0,,,,,,,,
63.810587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012078999999999951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.009627000000001829,
63.814803,,,,52.56867513737416,,0.0,,,,,341.64723291347286,,,,,,,,,1.0,,0.0,,,-26.950073561714504,,0.0,0.13162633776664734,0.10149288177490234,0.0,,,,,0.0636489929829171,,,,,,,,,,,,,,0.20972320437431335,,,-55.574502320343484,,,,,217.14280700683594,,,,,,226.70062146691438,,,,,,,,5.80588381045454,,,,,5.718114967080692,0.0,,,,,,90.95586121175631,,0.0,,,,,1.0,,,0.0,,,,,155.42857360839844,,,-69.04953910120074,,,,,,,
63.834417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015107000000000426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716533,,0.012474000000004537,
63.838469,,,,347.7437345013525,,0.0,,,,,13.057653636113455,,,,,,,,,1.0,,0.0,,,-27.445916379249212,,0.0,0.13162633776664734,0.10149288177490234,0.0,,,,,-0.005857636685334267,,,,,,,,,,,,,,0.9627369046211243,,,-56.99512263974519,,,,,208.5713348388672,,,,,,216.55482527764116,,,,,,,,5.80588381045454,,,,,5.482631723120828,0.0,,,,,,91.28164567831499,,0.0,,,,,1.0,,,0.0,,,,,155.42857360839844,,,-70.7180808293698,,,,,,,
63.84317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023666000000005738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.019933000000001755,
63.847941,,,,324.9641953488563,,0.0,,,,,357.1928534208417,,,,,,,,,1.0,,64.5,,,-29.967949230292135,,7.0,-0.17859432101249695,0.10149288177490234,0.0,,,,,-0.05561515161180937,,,,,,,,,,,,,,0.5919675230979919,,,-57.51921220367679,,,,,201.7142333984375,,,,,,255.20605879720034,,,,,,,,5.80588381045454,,,,,5.603062974315707,0.0,,,,,,43.044200364059236,,0.0,,,,,1.0,,,52.28125,,,,,150.2857208251953,,,-72.50318681882285,,,,,,,
63.856443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009471999999995262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.005300999999995781,
63.860298,,,,197.03255962215115,,45.4375,,,,,117.05374789230343,,,,,,,,,1.0,,35.0,,,-28.870608494394702,,7.0,-0.32782983779907227,0.10269689559936523,0.0,,,,,-0.3519532579366065,,,,,,,,,,,,,,1.0,,,-58.0678825716255,,,,,201.7142333984375,,,,,,249.4396076344477,,,,,,,,5.948000601280273,,,,,5.992495738494016,0.0,,,,,,39.47243067310144,,0.0,,,,,1.0,,,79.3125,,,,,150.2857208251953,,,-72.50318681882285,,,,,,,
63.867143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012357000000001506,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.009152000000000271,
63.870371,,,,339.7144930006639,,45.4375,,,,,17.64162044095527,,,,,,,,,1.0,,35.0,,,-31.450518566150407,,10.25,-0.39149144291877747,0.10269689559936523,0.0,,,,,-0.21268305472469698,,,,,,,,,,,,,,0.8185979723930359,,,-58.68347771068538,,,,,201.7142333984375,,,,,,262.63329653792164,,,,,,,,5.948000601280273,,,,,6.30404567374697,0.0,,,,,,26.278741769627473,,0.0,,,,,1.0,,,79.3125,,,,,150.2857208251953,,,-74.40873699376058,,,,,,,
63.875705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010072999999998444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.007497999999998228,
63.8784,,,,15.574784644159212,,65.21875,,,,,8.925065602124707,,,,,,,,,1.0,,35.0,,,-29.7251995182871,,10.25,-0.4199041724205017,0.10269689559936523,0.0,,,,,-0.38806082182859397,,,,,,,,,,,,,,0.8289437294006348,,,-59.546137234617035,,,,,201.7142333984375,,,,,,256.36733818634065,,,,,,,,5.948000601280273,,,,,6.709874647197595,0.0,,,,,,23.463421513773106,,0.0,,,,,1.0,,,79.3125,,,,,150.2857208251953,,,-74.40873699376058,,,,,,,
63.883854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008029000000000508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.005977000000001453,
63.889196,,,,1.1577530333947017,,65.21875,,,,,13.237767756046466,,,,,,,,,1.0,,41.71875,,,-37.18600696538235,,39.09375,-0.4199041724205017,0.10269689559936523,0.0,,,,,-0.45608678240403183,,,,,,,,,,,,,,0.7576220035552979,,,-59.96771982213839,,,,,221.7142333984375,,,,,,306.35914464839266,,,,,,,,5.948000601280273,,,,,6.828141172819326,0.0,,,,,,-26.528384948278877,,0.0,,,,,1.0,,,65.25,,,,,122.2857437133789,,,-78.56072330482957,,,,,,,
63.893422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01079599999999914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.006196000000002755,
63.896847,,,,7.158824558640768,,65.21875,,,,,46.76135565437062,,,,,,,,,1.0,,41.71875,,,-35.164309429484916,,39.09375,-0.4199041724205017,0.10269689559936523,0.0,,,,,-0.4798345935610982,,,,,,,,,,,,,,1.0,,,-60.97856859008711,,,,,221.7142333984375,,,,,,260.45368157131037,,,,,,,,5.948000601280273,,,,,7.135365517762397,0.0,,,,,,1.9908938872614925,,0.0,,,,,1.0,,,65.25,,,,,122.2857437133789,,,-78.56072330482957,,,,,,,
63.901068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007651000000002739,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.00490400000000335,
63.908222,,,,60.37661199587093,,53.8125,,,,,25.354455276680866,,,,,,,,,1.0,,46.25,,,-32.922612373587555,,43.15625,-0.6796472072601318,0.10269689559936523,0.0,,,,,-0.2038336716230002,,,,,,,,,,,,,,1.0,,,-62.09941711803579,,,,,225.7142333984375,,,,,,164.1449001028735,,,,,,,,5.948000601280273,,,,,7.405371534454229,0.0,,,,,,98.29967535569838,,0.0,,,,,1.0,,,81.71875,,,,,94.8571548461914,,,-78.56072330482957,,,,,,,
63.91282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011375000000001023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.005031999999999925,
63.91575100000001,,,,15.91480640744553,,53.8125,,,,,52.60275060511113,,0.0,,,,,,,1.0,,46.25,118.47223571428572,,-31.816681358544855,,43.15625,-0.765739917755127,0.10269689559936523,0.0,,,,,-0.11674688761943994,,,,,,,,,,,,,,-1.0,,,-62.65238262555714,,,,,225.7142333984375,,,,,,163.0389690878308,,,,,,,,5.948000601280273,,1.0,,,7.709049728349316,0.0,,,,,,99.40560637074108,,0.0,,,,,1.0,,,81.71875,,,,,94.8571548461914,,,-78.56072330482957,,,,,,,
63.920296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0075289999999981205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716533,,0.0052349999999989905,
63.924133,,,,48.14713171911831,,81.1875,,,,,31.617878542801503,,,,,,,,,1.0,,70.34375,,,-38.02779439894451,,46.75,0.21231727302074432,0.10269689559936523,0.0,,,,,0.026349001442645785,,,,,,,,,,,,,,-0.04931791126728058,,,-63.99503619350587,,,,,225.7142333984375,,,,,,169.25008212823045,,,,,,,,5.948000601280273,,,,,8.206917603382893,0.0,,,,,,93.19449333034143,,0.0,,,,,1.0,,,41.34375,,,,,94.8571548461914,,,-83.00893339297812,,,,,,,
63.929868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008381999999997447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716533,,0.005513000000000545,
63.933667,,,,38.39154633510049,,81.1875,,,,,342.17185087831524,,,,,,,,,1.0,,70.34375,,,-35.57273556082484,,46.75,0.21231727302074432,0.10269689559936523,0.0,,,,,0.2590687222422349,,,,,,,,,,,,,,0.12253181636333466,,,-65.2225656125657,,,,,225.7142333984375,,,,,,158.5784361250615,,,,,,,,5.948000601280273,,,,,8.202034696026576,0.0,,,,,,87.43296500341184,,0.0,,,,,1.0,,,41.34375,,,,,94.8571548461914,,,-83.00893339297812,,,,,,,
63.936677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009534000000002152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716533,,0.006426000000004706,
63.938045,,,,21.242041882694,,0.0,,,,,328.83622978002217,,,,,,,,,1.0,,70.34375,,,-34.08223592800434,,46.75,0.21231727302074432,0.10269689559936523,0.0,,,,,0.27099231266230134,,,,,,,,,,,,,,0.12253181636333466,,,-65.96781542897595,,,,,225.7142333984375,,,,,,157.087936492241,,,,,,,,5.948000601280273,,,,,8.106354776777964,0.0,,,,,,88.92346463623234,,0.0,,,,,1.0,,,41.34375,,,,,94.8571548461914,,,-83.00893339297812,,,,,,,
63.942757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0043780000000026575,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976376,,0.0032980000000009113,
63.944561,,,,140.82931263958974,,0.0,,,,,218.50098855739222,,,,,,,,,1.0,,0.0,,,-30.191095981508596,,0.0,0.25745415687561035,0.10269689559936523,0.0,,,,,1.2511262466187554,,,,,,,,,,,,,,-0.13989685475826263,,,-67.91338540222382,,,,,211.9999542236328,,,,,,153.19679654574526,,,,,,,,5.948000601280273,,,,,6.951687237759086,0.0,,,,,,92.81460458272808,,0.0,,,,,1.0,,,7.71875,,,,,80.5714340209961,,,-83.00893339297812,,,,,,,
63.960294,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,1.0,9.055118110236219,,,
63.960604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,72.75,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,175.0,,,,,,,,,,0.5382955074310303,,0.0,,,154.0,0.0,,,,,,,,
63.960294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,,,,0.0,0.0,,,,,,0.006515999999997746,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,,0.0050249999999962824,
