TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
75.445291,0.0,0.0,359.2814611120968,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61678640931825,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04441642761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.030670999999998116,-0.9242200140903126,0.0,0.0,,0.0,8.543307086614167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5147694170927857,-0.0,12.765625,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025095000000007417,1.0,,0.0,6.56783372715557,8.543307086614167,1.0,0.0,-0.20247227695177933,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49868664145469666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.476257,0.0,0.0,359.04277437238426,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76070396794904,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04441642761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03096600000000649,-0.925495531351495,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5166391653223334,-0.0,12.7578125,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024302999999989083,1.0,,0.0,6.56783372715557,8.562992125984245,1.0,0.0,-0.2058716940100954,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5368499755859375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.516206,0.0,0.0,358.99070023867665,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90388106502814,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04441642761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03994899999999291,-0.9276776978805417,0.0,0.0,73.2,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5193706917203789,-0.0,12.7578125,12.75,89.31522249299086,0.0,75.77401220271017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132999999999697,1.0,90.9,0.0,6.56783372715557,8.622047244094482,1.0,0.0,-0.20865447006460677,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47447991371154785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.553675,0.0,0.0,359.233547184846,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790187270748083,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04423975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03746900000000153,-0.9259622663705631,0.0,0.0,,0.0,8.582677165354324,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5183970845408912,-0.0,12.7578125,12.75,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026007000000006997,1.0,,0.0,6.521441143361797,8.582677165354324,1.0,0.0,-0.20391554651590743,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5123006105422974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.587842,0.0,0.0,359.1870094823263,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521785502032,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04423975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.034166999999996506,-0.9219829541251384,0.0,0.0,,0.0,8.582677165354324,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.518996800877887,-0.0,12.7578125,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321900000000767,1.0,,0.0,6.521441143361797,8.582677165354324,1.0,0.0,-0.20400811142555905,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49203789234161377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.637191,0.0,0.0,359.0435678994334,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14345828993625973,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04423975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.04934900000000653,-0.9193421928667912,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5234290602673854,-0.0,12.7578125,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676400000000001,1.0,,0.0,6.521441143361797,8.602362204724404,1.0,0.0,-0.2046413300798307,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49851951003074646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.668231,0.0,0.0,359.23418955716676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564146001715,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04423975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.031040000000004397,-0.9184902557576354,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5253572117203762,-0.0,12.75,12.75,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858999999996627,1.0,,0.0,6.521441143361797,8.602362204724404,1.0,0.0,-0.20277300759103783,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5552024841308594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.689725,0.0,0.0,359.04118573817476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164892825208,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04423975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02149399999998991,-0.916844471293419,0.0,0.0,,0.0,8.661417322834641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5241575309877748,-0.0,12.7578125,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018308000000004654,1.0,,0.0,6.521441143361797,8.661417322834641,1.0,0.0,-0.2019629615526716,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5729570984840393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.711814,0.0,0.0,359.1842962771057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71211302905743,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04423975944519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.02208900000000824,-0.9150024770461591,0.0,0.0,,0.0,8.641732283464563,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5257433462258694,-0.0,12.75,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029709999999994352,1.0,,0.0,6.521441143361797,8.641732283464563,1.0,0.0,-0.20232224039524807,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4836876094341278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.74610900000002,0.0,0.0,358.8955275533702,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85594707510415,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07456707954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.034295000000000186,-0.9117498590679426,0.0,0.0,,0.0,8.661417322834641,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5267825425628652,-0.0,12.7578125,12.700000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845999999991932,1.0,,0.0,5.491766874764319,8.661417322834641,1.0,0.0,-0.2033669432168904,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5420958399772644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.776719,0.0,0.0,359.08757124959703,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9519793804384,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07456707954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.030609999999995807,-0.9105665964447025,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5293851870073087,-0.0,12.765625,12.75,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453599999999767,1.0,,0.0,5.491766874764319,8.602362204724404,1.0,0.0,-0.19886627143232094,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5322316884994507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.807792,0.0,0.0,359.2832429863431,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04778255466373995,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07456707954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.031073000000006346,-0.9081239987648013,0.0,0.0,,0.0,8.543307086614167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.531792687666649,-0.0,12.7578125,12.700000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151399999999626,1.0,,0.0,5.491766874764319,8.543307086614167,1.0,0.0,-0.19923597461385353,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.501281201839447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.83541899999999,0.0,0.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80807012078446,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07456707954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.027626999999995405,-0.9022365620895796,0.0,0.0,,0.0,8.562992125984245,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5304385242966858,-0.0,12.765625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347399999999823,1.0,,0.0,5.491766874764319,8.562992125984245,1.0,0.0,-0.19980351031350854,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4984070360660553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.876711,0.0,0.0,359.2814452905916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790239168789513,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04456496238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.04129199999999855,-0.9003597600800286,0.0,0.0,,0.0,8.602362204724402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5310768533320942,-0.0,12.7578125,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133000000001402,1.0,,0.0,7.56916968942306,8.602362204724402,1.0,0.0,-0.19840150052703628,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5032620429992676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.92543,0.0,0.0,359.2322656526812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85605389924746,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04456496238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.04871900000000551,-0.8980329996080665,0.0,0.0,,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5317073878375875,-0.0,12.7578125,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025375999999994292,1.0,,0.0,7.56916968942306,8.622047244094482,1.0,0.0,-0.193922164337958,0.0,-1.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4994753301143646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.958166,0.0,0.0,359.1377648013425,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7125978551965,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04456496238708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.032735999999999876,-0.8981325188080082,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5335192052734843,-0.0,12.7578125,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302379999999971,1.0,,0.0,7.56916968942306,8.602362204724404,1.0,0.0,-0.1984463921250712,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5000241994857788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.993453,0.0,0.0,359.1829178048757,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95193788756154,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044858455657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03528699999999674,-0.9001627867298239,0.0,0.0,,0.0,8.582677165354326,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5348802907924097,-0.0,12.7578125,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687000000000126,1.0,,0.0,6.962078180761889,8.582677165354326,1.0,0.0,-0.20068593104051685,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4582451581954956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.024425,0.0,0.0,359.1863301001667,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044858455657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03097199999999134,-0.9000273707888221,0.0,0.0,,0.0,8.52362204724409,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5384117031001017,-0.0,12.7578125,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550700000000461,1.0,,0.0,6.962078180761889,8.52362204724409,1.0,0.0,-0.19935728723430624,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5655593276023865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.06031,0.0,0.0,359.18701174786446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346383628716855,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044858455657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.035885000000007494,-0.8977947110551476,0.0,0.0,,0.0,8.543307086614167,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5373308689120666,-0.0,12.75,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393700000000365,1.0,,0.0,6.962078180761889,8.543307086614167,1.0,0.0,-0.20145076804189882,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4686060845851898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.090465,0.0,0.0,358.9949310950559,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649922496316,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044858455657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.030154999999993493,-0.8986487667355929,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5383206649560224,-0.0,12.7578125,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462100000001044,1.0,,0.0,6.962078180761889,8.602362204724404,1.0,0.0,-0.20207358794693958,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5205860137939453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.120919,0.0,0.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85653288332577,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044858455657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.030454000000005976,-0.898696770521955,0.0,0.0,,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.5415492261770227,-0.0,12.75,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737999999999374,1.0,,0.0,6.962078180761889,8.622047244094482,1.0,0.0,-0.20243165163926252,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5246725678443909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.154417,0.0,0.0,359.3315794823501,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044081926345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.03349799999999448,-0.8992168863383204,0.0,0.0,,0.0,8.622047244094482,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.542637990914507,-0.0,12.75,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357400000000155,1.0,,0.0,6.3963302304586,8.622047244094482,1.0,0.0,-0.20603188535260666,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48649489879608154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.193805,0.0,0.0,359.09289285449296,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522594296969,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044081926345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03938800000000242,-0.9034154216962735,0.0,0.0,,0.0,8.602362204724404,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,1.543569479949916,-0.0,12.765625,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634299999999712,1.0,,0.0,6.3963302304586,8.602362204724404,1.0,0.0,-0.2066021801427361,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.548083484172821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
