TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
853.726975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191300000000183,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826714,,0.0015130000000453947,
853.72559,,,,,,,,,,,,,,,,,,,,,,,-23.216505357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.745754,0.0,,,338.71710738702956,,,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04690814018249512,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,,-1.0,0.0,-279.0700303284167,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.530020504086027,,,0.0,0.0,0.57600974392826,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
853.72559,,,,,,,,,,,,,5.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.745754,,,,,,33.96875,,,,,,,,,,,,,,0.0,,28.125,,,0.0,,32.5,-0.3010650873184204,,,,,,,,,,,,,,,,,,,,,0.30646687746047974,,,,,,,,42.85713577270508,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,42.375,,,,,-42.28571701049805,,,0.0,,,,,,,
853.747844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456634,,0.0018039999999928114,
853.7654960000001,0.0,,,338.71710738702956,,35.71875,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,35.21875,,,0.0,0.0,25.34375,-0.30527666211128235,0.04690814018249512,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3111056983470917,-1.0,0.0,-279.0700303284167,,,,,47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.530020504086027,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.59375,,,,,-42.28571701049805,,,0.0,0.0,,,,0.0,,
853.766704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019741999999951076,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.0023869999999988067,
853.771433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.05,,,,,42.25,,,,,,,,,8.47746533203125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5263783931732178,,0.0,,,0.0,0.0,,,,,,,,
853.785474,0.0,,,338.71710738702956,,37.46875,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,31.0,,,0.0,0.0,26.15625,-0.31415754556655884,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3190710246562958,-1.0,0.0,-279.0700303284167,,,,,50.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.0,,,,,-44.0,,,0.0,0.0,,,,0.0,,
853.786495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0015210000000251966,
853.806317,0.0,,,338.71710738702956,,32.875,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,36.0625,,,0.0,0.0,31.25,-0.3149815499782562,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.317667156457901,-1.0,0.0,-279.0700303284167,,,,,50.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.96875,,,,,-44.0,,,0.0,0.0,,,,0.0,,
853.807803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02084300000001349,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.001312999999981912,
853.825567,0.0,,,338.71710738702956,,38.40625,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,35.46875,,,0.0,0.0,32.9375,-0.32059693336486816,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3230384290218353,-1.0,0.0,-279.0700303284167,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.9375,,,,,-44.57143020629883,,,0.0,0.0,,,,0.0,,
853.826622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019249999999942702,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0017759999999498177,
853.84552,0.0,,,338.71710738702956,,35.46875,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,39.03125,,,0.0,0.0,36.3125,-0.31299784779548645,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3159581422805786,-1.0,0.0,-279.0700303284167,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.625,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
853.847291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0013450000000148066,
853.865475,0.0,,,338.71710738702956,,34.9375,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,29.3125,,,0.0,0.0,39.96875,-0.30692464113235474,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3158055245876312,-1.0,0.0,-279.0700303284167,,,,,51.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.4375,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
853.866527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5716415911479008E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.002053000000046268,
853.8857,0.0,,,338.71710738702956,,31.53125,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,36.21875,,,0.0,0.0,33.625,-0.3015839159488678,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.30607011914253235,-1.0,0.0,-279.0700303284167,,,,,51.9999885559082,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.75,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
853.886859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022500000009586,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826714,,0.0013540000001057706,
853.8857,,,,,,,,,,,,,5.34375,,,,,,,,,,26.3250125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853.906564,0.0,,,338.71710738702956,,27.625,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,28.1875,,,0.0,0.0,32.1875,-0.3008819818496704,0.08400225639343262,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3038117587566376,-1.0,0.0,-279.0700303284167,,,,,52.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.608866647338367,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.6875,,,,,-44.57143020629883,,,0.0,0.0,,,,0.0,,
853.908639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02086399999996047,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960624,,0.001450999999974556,
853.921985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.0,,,,,42.875,,,,,,,,,8.82928369140625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5872625112533569,,0.0,,,0.0,0.0,,,,,,,,
853.925506,0.0,,,338.71710738702956,,25.90625,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,30.78125,,,0.0,0.0,28.125,-0.29041412472724915,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.2944425940513611,-1.0,0.0,-279.0700303284167,,,,,52.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.34375,,,,,-44.57143020629883,,,0.0,0.0,,,,0.0,,
853.926437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018942000000038206,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0026189999999814972,
853.945992,0.0,,,338.71710738702956,,29.21875,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,31.8125,,,0.0,0.0,29.4375,-0.2843714654445648,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.28812524676322937,-1.0,0.0,-279.0700303284167,,,,,53.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.78125,,,,,-44.000003814697266,,,0.0,0.0,,,,0.0,,
853.947234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020486000000005333,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0015939999999545762,
853.96547,0.0,,,338.71710738702956,,34.34375,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,20.9375,,,0.0,0.0,25.28125,-0.2787255346775055,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.28327280282974243,-1.0,0.0,-279.0700303284167,,,,,54.285701751708984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.5625,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
853.967418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01947799999993549,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.001659999999901629,
853.985488,0.0,,,338.71710738702956,,31.28125,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,24.46875,,,0.0,0.0,22.4375,-0.2716147303581238,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.27457502484321594,-1.0,0.0,-279.0700303284167,,,,,54.285701751708984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.6875,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
853.986735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.00223700000003646,
854.005502,0.0,,,338.71710738702956,,23.96875,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,24.0625,,,0.0,0.0,28.625,-0.2636188864707947,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.27210304141044617,-1.0,0.0,-279.0700303284167,,,,,55.428558349609375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.09375,,,,,-46.85714340209961,,,0.0,0.0,,,,0.0,,
854.008064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.001852999999982785,
854.025475,0.0,,,338.71710738702956,,22.3125,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,23.125,-0.26465651392936707,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.2685628831386566,-1.0,0.0,-279.0700303284167,,,,,55.428558349609375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.65625,,,,,-46.85714340209961,,,0.0,0.0,,,,0.0,,
854.026645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960624,,0.0028620000000501022,
854.0455209999999,0.0,,,338.71710738702956,,19.03125,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,5.8125,0.0,,,,,,0.0,,26.03125,-5.77789107142857,,0.0,0.0,24.71875,-0.25840023159980774,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.2632526755332947,-1.0,0.0,-279.0700303284167,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,0.0,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.28125,,,,,-49.14285659790039,,,0.0,0.0,,,,0.0,,
854.053581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976317,,0.0014659999999366846,
854.06626,0.0,,,338.71710738702956,,19.03125,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,24.71875,-3.0518509447574615E-5,0.05036044120788574,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,-1.0,0.0,-279.0700303284167,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.4825353254120754,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.28125,,,,,-49.14285659790039,,,0.0,0.0,,,,0.0,,
854.067859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02073900000004869,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976317,,0.008346999999957916,
854.072649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.9,,,,,29.125,,,,,,,,,9.5957451171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5129497051239014,,0.0,,,0.0,0.0,,,,,,,,
854.085484,0.0,,,338.71710738702956,,21.34375,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,27.3125,,,0.0,0.0,28.5625,-0.2552568018436432,0.04686594009399414,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.2630085051059723,-1.0,0.0,-279.0700303284167,,,,,58.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.487288241489495,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.96875,,,,,-54.85714340209961,,,0.0,0.0,,,,0.0,,
854.090524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01922399999989466,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716475,,0.0018909999998868443,
854.105744,0.0,,,338.71710738702956,,22.90625,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,20.375,,,0.0,0.0,28.09375,-0.2548600733280182,0.04686594009399414,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.2608416974544525,-1.0,0.0,-279.0700303284167,,,,,60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.487288241489495,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.34375,,,,,-57.71428298950195,,,0.0,0.0,,,,0.0,,
854.111239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.005333000000064203,
854.105744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.2,,,,,,,,,,,,,,,,,,,,,,,,79.09380601902923,,,,,,,,70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854.125509,0.0,,,338.71710738702956,,24.3125,,1.0639801621437073E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,25.65625,,,0.0,0.0,22.40625,-0.2527848184108734,0.04686594009399414,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.25669118762016296,-1.0,0.0,-279.0700303284167,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.487288241489495,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.9375,,,,,-57.71428298950195,,,0.0,0.0,,,,0.0,,
854.129001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5719504222721193E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019765000000006694,,7.055739575531334,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826714,,0.005780000000072505,
