TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
77.056255,,4.0,20.284114148796835,0.0,0.0,37.0625,,,-1.0,,6.737230938290878,0.25,-0.0,10.9375,43.219357554001306,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.9375,65.57005972500001,-13.51113606646696,2.0,0.0,0.0,3.0,13.0,0.0,0.05297565460205078,0.0,1.0,,0.0,0.25,0.0,1.0,,,8.1875,0.018552999999997155,4.5623286978600746,0.0,0.0,,,8.937007874015713,0.0,0.0,,,,0.0,14.125,0.0,0.20456556975841522,,0.0,42.724403525644675,130.85716247558594,11.7265625,9.55,133.2193575540013,,,1.0,0.0,110.55418012071284,,0.0,0.0,,-2.132787743852899E9,,0.0,0.015416000000001873,1.0,,0.5,6.549087269553324,8.937007874015713,0.0,1.0,6.204339423338109,1.0,-1.0,0.0,0.0,232.0,30.57831633311112,,-1.1637589707863516,,0.0,0.0,1.0,0.5399191379547119,33.5625,0.0,0.0,0.0,1.0,52.57143020629883,1.0,0.0,29.213267459177715,1.0,15.375,,
77.075837,,4.0,14.89974103071548,0.0,0.0,0.0,,,-1.0,,294.51688193800805,0.25,-0.0,11.90625,33.463453890849294,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,0.3125,7.0,65.75316517499999,-13.093955865404482,2.0,0.0,0.0,3.0,0.0,-0.04202398657798767,0.05193781852722168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.796875,0.019582000000013977,4.754172707518332,0.0,0.0,,,8.897637795275555,0.0,0.0,,,,0.0,14.125,0.0,0.14728233218193054,,0.0,41.576569126010966,130.85716247558594,11.7734375,9.55,123.4634538908493,,,1.0,0.0,103.99314201350488,,0.0,0.0,,-2.1300082637349324E9,,0.0,0.014064999999988004,1.0,,0.5,6.516992829341434,8.897637795275555,0.0,1.0,5.706123258717457,1.0,-1.0,0.0,0.0,321.0,29.179846340852713,,15.392431312310016,,0.0,0.0,1.0,0.5039185881614685,0.0,0.0,0.0,0.0,1.0,52.57143020629883,1.0,0.0,28.482613260606485,1.0,20.25,,
77.094199,,4.0,45.224696272787156,0.0,0.0,0.0625,,,-1.0,,328.88355974864646,0.25,-0.0,11.34375,-95.51147741602061,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,6.1875,65.57005972500001,-13.414296787018003,2.0,0.0,0.0,3.0,0.0,-0.05175939202308655,0.05193781852722168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.796875,0.018361999999996215,5.027456932112293,0.0,0.0,,,8.897637795275555,0.0,0.0,,,,0.0,14.125,0.0,0.16232794523239136,,0.0,41.2273726022747,119.4285888671875,11.9140625,11.850000000000001,-5.5114774160206155,,,1.0,0.0,98.30138325696271,,0.0,0.0,,-2.1287729392380586E9,,0.0,0.011878999999993312,1.0,,0.5,6.516992829341434,8.897637795275555,0.0,1.0,4.8320440462166845,1.0,-1.0,0.0,0.0,410.0,26.91470629331699,,15.392431312310016,,0.0,0.0,1.0,0.5319057703018188,0.40625,0.0,0.0,0.0,1.0,49.142860412597656,1.0,0.0,27.813075815256695,1.0,16.8125,,
77.111176,,4.0,59.339625587656684,0.0,0.0,1.71875,,,-1.0,,30.27442260161207,0.25,-0.0,14.3125,-8.442125298222592,8.0,0.0,0.0,,0.0,0.0,,,1.0,,11.75,10.78125,65.57005972500001,-13.987690626777258,2.0,0.0,0.0,3.0,0.0,-0.01828058809041977,0.05193781852722168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.6953125,0.016976999999997133,5.857686052976939,0.0,0.0,85.6,,8.99606299212595,0.0,0.0,,,,0.0,32.25,0.0,0.16501358151435852,,0.0,41.18878553458239,119.4285888671875,11.78125,11.75,81.55787470177741,,89.93061703257791,1.0,0.0,92.98070878307337,,0.0,0.0,,-2.12846410811384E9,,0.0,0.022981000000001472,1.0,83.3,0.5,6.516992829341434,8.99606299212595,0.0,1.0,4.861101503472599,1.0,-1.0,4.875,0.0,57.0,24.27762510205408,,15.392431312310016,,0.0,0.0,1.0,0.4452133774757385,12.96875,0.0,0.0,0.0,1.0,41.71428298950195,1.0,0.0,27.20109490780513,1.0,13.8125,,
77.152308,,4.0,342.4043388067501,0.0,0.0,0.0,,,-1.0,,350.16013142605885,0.25,-0.0,11.90625,7.323882505824599,8.09375,0.0,0.0,,0.0,6.625,,,1.0,,43.28125,4.40625,65.75316517499999,-14.860882907054311,2.0,0.0,0.0,3.0,52.625,-0.0058290353044867516,0.05193781852722168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.3203125,0.04113200000000461,5.804521306003955,0.0,0.0,,,8.99606299212595,0.0,0.0,,,,6.625,32.25,0.0,0.1837519407272339,,0.0,40.9980400896007,92.5714340209961,11.3125,11.65,97.3238825058246,,,1.0,0.0,82.37924351484062,,0.0,0.0,,-2.12846410811384E9,,0.0,0.017420000000001323,1.0,,0.5,6.516992829341434,8.99606299212595,0.0,1.0,5.1558553234299795,1.0,-1.0,4.875,0.0,146.0,18.964704114588017,,15.392431312310016,,0.0,0.0,1.0,0.49433398246765137,0.0,0.0,0.0,0.0,1.0,33.142860412597656,1.0,0.0,26.13715718254639,1.0,13.21875,,
77.175609,,4.0,358.6364005573882,0.0,0.0,0.0,,,-1.0,,350.7565285392692,0.25,-0.0,9.4375,-7.043947029796925,7.59375,0.0,0.0,,0.0,6.625,,,1.0,,52.125,4.8125,65.89049426249998,-15.375604860317388,2.0,0.0,0.0,3.0,52.125,0.003326517529785633,0.05193781852722168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.09375,0.023300999999989358,5.210084892712969,0.0,0.0,,,8.917322834645635,0.0,0.0,,,,6.625,24.125,0.0,0.21680349111557007,,0.0,41.05526754652379,92.5714340209961,11.21875,11.350000000000001,82.95605297020307,,,1.0,0.0,77.29069763854103,,0.0,0.0,,-2.12846410811384E9,,0.0,0.017582000000004427,1.0,,0.5,6.516992829341434,8.917322834645635,0.0,1.0,4.792996154308482,1.0,-1.0,4.875,0.0,235.0,16.092886465661078,,15.392431312310016,,0.0,0.0,1.0,0.4463786780834198,0.0,0.0,0.0,0.0,1.0,33.142860412597656,1.0,0.0,25.6796626862064,1.0,12.15625,,
77.199741,,4.0,4.280186861499331,0.0,0.0,0.125,,,-1.0,,16.31543850913891,0.25,-0.0,12.53125,32.55666579210677,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,38.40625,4.71875,65.75316517499999,-15.911187085316442,2.0,0.0,0.0,3.0,51.125,0.025055697187781334,0.05193781852722168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.296875,0.024132000000008702,4.932288518798036,0.0,0.0,,,8.99606299212595,0.0,0.0,,,,0.0,24.125,0.0,0.19547104835510254,,0.0,41.17975768322708,76.57146453857422,11.5078125,11.25,122.55666579210677,,,1.0,0.0,72.30441373502165,,0.0,0.0,,-2.12846410811384E9,,0.0,0.025958000000002812,1.0,,0.5,6.516992829341434,8.99606299212595,0.0,1.0,5.150144897994727,1.0,-1.0,0.0,0.0,324.0,13.123539132395727,,15.392431312310016,,0.0,0.0,1.0,0.5023283958435059,0.15625,0.0,0.0,0.0,1.0,24.571430206298828,1.0,0.0,25.26857059791064,1.0,14.0625,,
77.232926,,4.0,5.116507345845836,0.0,0.0,0.0,,,-1.0,,3.106155091942453,0.25,-0.0,12.3125,-7.167238728519763,7.875,0.0,0.0,,0.0,0.0,,,1.0,,30.9375,5.78125,65.8447179,-16.63842545492429,2.0,0.0,0.0,3.0,39.46875,0.028901029378175735,0.05340123176574707,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.390625,0.03318500000000313,4.968835693231634,0.0,0.0,,,8.956692913385792,0.0,0.0,,,,0.0,26.625,0.0,0.2525101602077484,,0.0,41.21592633231133,62.8571662902832,11.3359375,11.4,82.83276127148024,,,1.0,0.0,62.1854256846896,,0.0,0.0,,-2.12846410811384E9,,0.0,0.017262999999999806,1.0,,0.5,6.571033773981595,8.956692913385792,0.0,1.0,4.478611397390343,1.0,-1.0,0.0,0.0,84.0,7.326632570990533,,22.771577024943117,,0.0,0.0,1.0,0.48556438088417053,0.0,0.0,0.0,0.0,1.0,17.142858505249023,1.0,0.0,24.57750087738704,1.0,13.90625,,
77.257543,,4.0,344.1531081023587,0.0,0.0,0.0,,,-1.0,,3.6854931545858243,0.25,-0.0,10.0625,5.092115124498974,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,60.125,4.09375,65.89049426249998,-16.89329958582799,2.0,0.0,0.0,3.0,60.96875,0.006805627606809139,0.05340123176574707,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.1796875,0.024616999999992117,4.176601296723748,0.0,0.0,,,8.897637795275557,0.0,0.0,,,,0.0,26.625,0.0,0.2224189043045044,,0.0,41.18736785135894,44.57143783569336,11.234375,11.2,95.09211512449897,,,1.0,0.0,57.10181276692163,,0.0,0.0,,-2.12846410811384E9,,0.0,0.03158700000000181,1.0,,0.5,6.571033773981595,8.897637795275557,0.0,1.0,4.843193567968964,1.0,-1.0,0.0,0.0,173.0,4.45253007190254,,22.771577024943117,,0.0,0.0,1.0,0.48299893736839294,0.0,0.0,0.0,0.0,1.0,8.571429252624512,1.0,0.0,24.294068265530953,1.0,12.90625,,
77.295751,,4.0,4.2267183763233875,0.0,0.0,0.0,,,-1.0,,351.46320060394225,0.25,-0.0,9.25,-4.316027519865614,8.0,0.0,0.0,,0.0,0.0,,,1.0,,54.15625,5.0,66.02782335,-17.186047864834052,2.0,0.0,0.0,3.0,47.9375,0.004516739398241043,0.05340123176574707,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.390625,0.038207999999997355,3.987467020670957,0.0,0.0,,,8.937007874015714,0.0,0.0,,,,0.0,26.625,0.0,0.2716757655143738,,0.0,41.03043473824539,44.57143783569336,11.0859375,11.45,85.68397248013439,,,1.0,0.0,46.85119647591991,,0.0,0.0,,-2.12846410811384E9,,0.0,0.020931000000004474,1.0,,0.5,6.571033773981595,8.937007874015714,0.0,1.0,4.6794720138416865,1.0,-1.0,0.0,0.0,262.0,-1.210990237603811,,22.771577024943117,,0.0,0.0,1.0,0.4454469382762909,0.0,0.0,0.0,0.0,1.0,8.571429252624512,1.0,0.0,23.844386873411338,1.0,12.9375,,
77.322795,,4.0,21.506247780744058,0.0,0.0,0.0,,,-1.0,,354.8531813320583,0.25,-0.0,10.125,-12.070145489387912,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,60.3125,6.0625,65.89049426249998,-17.15815779367164,2.0,0.0,0.0,3.0,43.71875,-0.016479995101690292,0.05340123176574707,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.125,0.02704400000000362,4.156400888860825,0.0,0.0,,,8.976377952755872,0.0,0.0,,,,0.0,32.375,0.0,0.16330453753471375,,0.0,40.83410568124906,34.857154846191406,11.2734375,11.3,77.92985451061209,,,1.0,0.0,41.604366710490886,,0.0,0.0,,-2.12846410811384E9,,0.0,0.025631000000004178,1.0,,0.5,6.571033773981595,8.976377952755872,0.0,1.0,4.514814728704992,1.0,-1.0,0.0,0.0,65.0,-3.9217153094120967,,22.771577024943117,,0.0,0.0,1.0,0.5083535313606262,0.125,0.0,0.0,0.0,1.0,1.142858862876892,1.0,0.0,23.675947887577422,1.0,14.9375,,
77.354668,,4.0,13.53380955563081,0.0,0.0,0.25,,,-1.0,,356.74305021474584,0.25,-0.0,10.09375,15.137949583132865,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,58.71875,7.03125,65.93627062499999,-17.369957262177948,2.0,0.0,0.0,3.0,52.34375,-0.020203253254294395,0.05340123176574707,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.1875,0.03187300000000448,4.469322893480905,0.0,0.0,,,8.976377952755872,0.0,0.0,,,,0.0,32.375,0.0,0.1833246797323227,,0.0,40.81778620403294,24.571435928344727,11.328125,11.100000000000001,105.13794958313287,,,1.0,0.0,31.45313700017186,,0.0,0.0,,-2.12846410811384E9,,0.0,0.01677599999999302,1.0,,0.5,6.571033773981595,8.976377952755872,0.0,1.0,4.309093362218188,1.0,-1.0,0.0,0.0,154.0,-9.685921901154995,,22.771577024943117,,0.0,0.0,1.0,0.4778757393360138,0.40625,0.0,0.0,0.0,1.0,1.142858862876892,1.0,0.0,23.447828941854993,1.0,17.25,,
77.388252,,4.0,354.6723427271597,0.0,0.0,17.15625,,,-1.0,,3.4113000232803907,0.25,-0.0,10.78125,-5.935171230951809,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,59.34375,6.625,66.1651524375,-17.523338189368218,2.0,0.0,0.0,3.0,51.03125,-0.07699819654226303,0.04892897605895996,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.2421875,0.03358399999999051,4.263112940421357,0.0,0.0,,,8.8582677165354,0.0,0.0,,,,0.0,30.625,0.0,0.16431166231632233,,0.0,40.88236462535164,14.285717964172363,11.3515625,11.25,84.06482876904819,,,1.0,0.0,21.645762366320692,,0.0,0.0,,-2.12846410811384E9,,0.0,0.016593000000000302,1.0,,0.5,6.508417346452673,8.8582677165354,0.0,1.0,4.259011552688,1.0,-1.0,0.0,0.0,243.0,-15.266061130891643,,0.0,,0.0,0.0,1.0,0.4692356586456299,18.375,0.0,0.0,0.0,1.0,-6.10351571594947E-6,1.0,0.0,23.359026435983424,1.0,16.75,,
77.411998,,4.0,7.836817377158229,0.0,0.0,27.0,,,-1.0,,353.92526636013093,0.25,-0.0,12.25,3.0622870854000723,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,53.8125,6.5,66.02782335,-17.531787075238135,2.0,0.0,0.0,3.0,39.15625,-0.11792352050542831,0.04892897605895996,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.46875,0.02374600000000271,4.164963169787413,0.0,0.0,,,8.917322834645635,0.0,0.0,,,,0.0,30.625,0.0,0.09320352971553802,,0.0,40.88438872637729,13.142870903015137,11.5859375,11.5,93.06228708540007,,,1.0,0.0,18.477401471817778,,0.0,0.0,,-2.12846410811384E9,,0.0,0.03717100000000073,1.0,,0.5,6.508417346452673,8.917322834645635,0.0,1.0,4.160019139497684,1.0,-1.0,0.0,0.0,332.0,-17.013748058695775,,0.0,,0.0,0.0,1.0,0.5343526601791382,28.6875,0.0,0.0,0.0,1.0,-0.571429431438446,1.0,0.0,23.352601651139153,1.0,15.53125,,
77.4558,,4.0,355.49364902212636,0.0,0.0,29.6875,,,-1.0,,23.238287213175052,0.25,-0.0,11.78125,2.27545643825421,8.46875,0.0,0.0,,0.0,0.0,,,1.0,,38.59375,7.34375,66.07359971249998,0.0,2.0,0.0,0.0,3.0,35.21875,-0.11810663342475891,0.04892897605895996,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.4296875,0.04380199999999945,4.134180872401436,0.0,0.0,,,9.055118110236187,0.0,0.0,,,,0.0,32.25,0.0,0.09201330691576004,,0.0,40.88784230476557,9.142852783203125,11.515625,11.600000000000001,92.27545643825421,,,1.0,0.0,0.0,,0.0,0.0,,-2.12846410811384E9,,0.0,0.028860000000008768,1.0,,0.5,6.508417346452673,9.055118110236187,0.0,1.0,4.309239990741585,1.0,-1.0,0.0,0.0,84.0,0.0,,0.0,,0.0,0.0,1.0,0.41414692997932434,30.9375,0.0,0.0,0.0,1.0,-2.8571457862854004,1.0,0.0,23.352601651139153,1.0,13.28125,,
77.49233,,4.0,357.49006574221556,0.0,0.0,0.0,,,-1.0,,349.8152384897464,0.25,-0.0,12.3125,20.90407908333266,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,48.03125,7.75,66.1651524375,0.282379324688641,2.0,0.0,0.0,3.0,0.0,0.03427228704094887,0.04892897605895996,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.8203125,0.03652999999999906,3.924844536165872,0.0,0.0,,,8.976377952755872,0.0,0.0,,,,0.0,23.0,0.0,-0.02056947536766529,,0.0,40.60200940168865,3.4285645484924316,11.9609375,11.9,110.90407908333266,,,1.0,0.0,-0.5359901897291155,,0.0,0.0,,-2.12846410811384E9,,0.0,0.017850000000009913,1.0,,0.5,6.508417346452673,8.976377952755872,0.0,1.0,4.435507257401864,1.0,-1.0,0.0,0.0,173.0,0.02876845964816649,,0.0,,0.0,0.0,1.0,0.540614128112793,0.0,0.0,0.0,0.0,1.0,-5.714288234710693,1.0,0.0,40.88438872637729,1.0,14.71875,,
77.518155,,4.0,354.39524281649216,0.0,4545.0,0.0,,,-1.0,,339.8875310710507,0.25,-0.0,9.78125,4.9584509194853865,8.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.25,6.40625,66.1651524375,0.5939985790160733,0.0,0.0,0.0,0.0,0.0,0.0276497695595026,0.04892897605895996,0.0,0.0,,0.0,0.25,0.0,0.0,,,11.921875,0.025824999999997544,3.7416693945054376,0.0,0.0,,,8.87795275590548,0.0,0.0,,,,0.0,23.0,0.0,0.013702810741961002,,0.0,40.275173113043955,3.4285645484924316,12.0390625,12.0,94.95845091948539,,,1.0,0.0,-1.1003524393580402,,0.0,0.0,,-2.12846410811384E9,,0.0,0.024084000000001993,1.0,,0.0,6.508417346452673,8.87795275590548,0.0,1.0,3.884398559902574,1.0,-1.0,0.0,0.0,262.0,0.0876447186741065,,0.0,,0.0,0.0,1.0,0.47305312752723694,0.0,0.0,0.0,0.0,1.0,-4.57142972946167,1.0,0.0,40.86917169206003,1.0,14.34375,,
77.553235,,4.0,358.45318292297225,0.0,4545.0,0.0,,,-1.0,,3.217050592281507,0.25,-0.0,9.65625,-7.9893267663969,8.65625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.302481525,0.4636668190120261,0.0,0.05377361550927162,0.0,0.0,0.0,0.017822809517383575,0.04919075965881348,0.0,0.0,,0.0,0.25,0.0,0.0,,,11.828125,0.03508000000000777,3.5015404671852943,35.40625,0.0,,,8.897637795275557,0.0,0.0,,,,0.0,9.875,0.09378337860107422,0.015228736214339733,,0.0,40.35252151450915,-4.000006198883057,11.0625,11.9,82.0106732336031,,,1.0,0.0,-18.2996109416425,,0.0,0.0,,-2.12846410811384E9,,0.0,0.018435999999994124,1.0,,0.0,6.573495093744661,8.897637795275557,0.0,1.0,3.3946198159096435,1.0,-1.0,0.0,0.0,84.0,-19.38368042840013,,0.0,,1.28125,0.0,1.0,0.5225889682769775,0.0,0.0,0.0,0.0,1.0,-2.8571441173553467,1.0,0.0,40.816188333521175,1.0,13.75,,
77.579514,,4.0,356.1964816586426,5.714285850524902,4545.0,0.0,,,-1.0,,8.391564263737763,0.25,11.428571701049805,9.8125,22.21759426951833,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,65.478507,0.2517673231423885,0.0,0.1743827611207962,0.0,0.0,0.0,-0.14380322396755219,0.04919075965881348,0.0,0.0,,0.0,0.25,0.0,0.0,,,10.2578125,0.026279000000002384,3.3369046933308577,44.96875,0.0,,,8.8582677165354,0.0,0.0,,,,0.0,9.875,0.2137821614742279,0.015228736214339733,,0.0,40.4820321213956,-4.000006198883057,9.6875,11.4,112.21759426951833,,,1.0,0.0,-27.023132719488423,,0.0,0.0,,-2.12846410811384E9,,11.428571701049805,0.018129000000001838,1.0,,0.0,6.573495093744661,8.8582677165354,0.0,1.0,3.46058403865425,1.0,-1.0,0.0,0.0,173.0,-29.501566504241623,,0.0,,41.0625,0.0,1.0,0.46541401743888855,30.6875,0.0,0.0,0.0,1.0,-1.7142868041992188,1.0,0.0,40.733799444537986,1.0,12.3125,,
77.605037,,4.0,3.659610134080586,17.14285659790039,4545.0,0.84375,,,-1.0,,357.1387536343696,0.25,11.428571701049805,9.3125,-23.58703052512824,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.5771397,0.16840342053656343,0.0,0.2466811090707779,0.0,0.0,15.8125,-0.16183964908123016,0.04919075965881348,0.0,0.0,,0.0,0.25,0.0,0.0,,,8.96875,0.025522999999992635,3.256524066187591,60.09375,0.0,,,8.8582677165354,0.0,0.0,,,,0.0,9.875,0.2466811090707779,-0.18054750561714172,,0.0,40.51352048828205,-5.714288234710693,8.765625,11.0,66.41296947487176,,,1.0,0.0,-31.415102997821027,,0.0,0.0,,-2.12846410811384E9,,17.14285659790039,0.018107999999998015,1.0,,0.0,6.573495093744661,8.8582677165354,0.0,1.0,3.4137179602562444,1.0,-1.0,0.0,0.0,262.0,-34.5306609738569,,0.0,,51.4375,0.0,1.0,0.4672561585903168,13.125,0.0,0.0,0.0,1.0,-5.714286804199219,1.0,0.0,40.68192390881861,1.0,12.9375,,
77.631958,,4.0,33.424030027574496,34.28571319580078,4545.0,46.15625,,,-1.0,,5.521254094061974,0.25,57.14285659790039,9.09375,7.782210724010014,7.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,66.62291606250001,0.1778688151566854,0.0,0.28864407539367676,0.0,0.0,14.96875,-0.24021118879318237,0.04919075965881348,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.953125,0.026921000000001527,3.9247915488331673,38.6875,0.0,,,8.956692913385794,0.0,0.0,,,,0.0,31.125,0.3962218165397644,-0.18115787208080292,,0.0,40.44529575912453,-11.428576469421387,8.2578125,11.0,97.78221072401001,,,1.0,0.0,-35.90589380435911,,0.0,0.0,,-2.12846410811384E9,,57.14285659790039,0.014358000000001425,1.0,,0.0,6.573495093744661,8.956692913385794,0.0,1.0,3.6312134985912077,1.0,-1.0,0.0,0.0,351.0,-39.46064412293303,,0.0,,54.71875,0.0,1.0,0.43493738770484924,49.0625,0.0,0.0,0.0,1.0,-5.714286804199219,1.0,0.0,40.62316457428121,1.0,13.90625,,
77.657969,,4.0,21.41526818494373,74.28571319580078,4545.0,36.53125,,,-1.0,,356.9220322374746,0.25,57.14285659790039,11.0625,2.797943472496428,6.5625,0.0,0.0,,0.0,0.0,,,1.0,,34.0,0.0,66.668692425,0.2617995501170469,0.0,0.3091525137424469,0.0,0.0,26.0625,-0.21964171528816223,0.04919075965881348,0.0,0.0,,0.0,0.25,0.0,0.0,,,8.3125,0.026010999999996898,4.607006144165598,61.5625,0.0,,,8.917322834645637,0.0,0.0,,,,0.0,31.125,0.3321634531021118,-0.14001892507076263,,0.0,40.29593202015018,-18.28571891784668,7.96875,9.8,92.79794347249643,,,1.0,0.0,-40.47820445701881,,0.0,0.0,,-2.12846410811384E9,,74.28571319580078,0.018621000000010213,1.0,,0.0,6.573495093744661,8.917322834645637,0.0,1.0,3.4188806577892343,1.0,-1.0,0.0,0.0,84.0,-44.30923212338395,,0.0,,51.8125,0.0,1.0,0.5639154314994812,32.59375,0.0,0.0,0.0,1.0,-9.142857551574707,1.0,0.0,40.55773157026723,1.0,16.6875,,
77.683331,,4.0,9.576910466553555,74.28571319580078,4545.0,26.6875,,,-1.0,,0.23249767166019572,0.25,102.85714721679688,11.8125,-4.120121912517135,6.9375,0.0,0.0,,0.0,0.0,,,1.0,,19.53125,0.0,66.302481525,0.28481625249975195,0.0,0.34385204315185547,0.0,0.0,25.96875,-0.28366953134536743,0.04969024658203125,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.8125,0.025362000000001217,5.047385981324208,60.75,0.0,,,8.937007874015716,0.0,0.0,,,,0.0,31.125,0.42316964268684387,-0.1983703076839447,,0.0,40.12299895685347,-18.28571891784668,7.921875,9.9,85.87987808748287,,,1.0,0.0,-49.50233929009869,,0.0,0.0,,-2.12846410811384E9,,102.85714721679688,0.019207000000008634,1.0,,0.0,6.478379935468027,8.937007874015716,0.0,1.0,3.293308503577623,1.0,-1.0,0.0,0.0,173.0,-54.126738598787504,,0.0,,53.96875,0.0,1.0,0.4572012722492218,38.40625,0.0,0.0,0.0,1.0,-11.428572654724121,1.0,0.0,40.407815209353224,1.0,16.9375,,
77.710498,,4.0,12.301858283610208,194.28570556640625,4545.0,34.59375,,,-1.0,,358.4622221613803,0.25,160.0,8.84375,-4.271422017383912,7.0625,0.0,0.0,,0.0,0.0,,,1.0,,19.59375,0.0,65.79894153750001,0.4298452008393312,0.0,0.4350413382053375,0.0,0.0,27.375,-0.3274330794811249,0.04969024658203125,0.0,0.0,,0.0,0.25,0.0,0.0,,,7.1015625,0.027167000000005714,5.3835603254523505,64.46875,0.0,,,8.87795275590548,0.0,0.0,,,,0.0,71.875,0.503036618232727,-0.2461012601852417,,0.0,39.89403619011355,-24.57143211364746,7.6953125,9.350000000000001,85.72857798261609,,,1.0,0.0,-54.161796985538345,,0.0,0.0,,-2.12846410811384E9,,194.28570556640625,0.019915999999994938,1.0,,0.0,6.478379935468027,8.87795275590548,0.0,1.0,3.229156732958409,1.0,-1.0,0.0,0.0,262.0,-58.887979415423835,,0.0,,60.78125,0.0,1.0,0.4735613167285919,33.3125,0.0,0.0,0.0,1.0,-17.142858505249023,1.0,0.0,40.323881390952884,1.0,12.25,,
