TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
104.214718,,,,3.045343205346752,,6.09375,,,,,355.9743796253314,,,,,,,,,1.0,,5.25,,,-0.0,,5.28125,0.37553027272224426,0.09229016304016113,0.0,,,,,-3.3043575545412054,,,,,,,,,,,,,,0.37553027272224426,,,1.560565404893496,,,,,213.71438598632812,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.20477871901935557,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,6.03125,,,,,212.5714569091797,,,1.1642384731231332,,,,,,,
104.217718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020334000000005403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.0025799999999946976,
104.234494,,,,346.1323470947164,,6.53125,,,,,2.3767120416537058,,,,,,,,,1.0,,3.84375,,,-0.0,,6.78125,0.37553027272224426,0.09229016304016113,0.0,,,,,-3.3338233477919843,,,,,,,,,,,,,,0.37553027272224426,,,1.5583750458336663,,,,,213.71435546875,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.14504271368353547,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,4.84375,,,,,212.5714874267578,,,1.1642384731231332,,,,,,,
104.241231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019775999999993132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.0036020000000007713,
104.254512,,,,21.18447421522635,,6.53125,,,,,0.2929977743899556,,,,,,,,,1.0,,3.84375,,,-0.0,,6.78125,0.37553027272224426,0.09229016304016113,0.0,,,,,-3.2863385865208583,,,,,,,,,,,,,,0.37553027272224426,,,1.5594350666639458,,,,,213.71438598632812,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.16698812013212105,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.6875,,,,,212.5714874267578,,,1.1642384731231332,,,,,,,
104.257943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.007016000000007239,
104.263503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,2.375,,,,,,,,,12.152710693359374,,-1.0,,,,,,,,,,,,,,223.0,,,,,,,,,,0.524434506893158,,0.0,,,55.0,0.0,,,,,,,,
104.274603,,,,3.472750554213216,,6.03125,,,,,359.04966626227724,,,,,,,,,1.0,,6.1875,,,-0.0,,5.15625,0.37553027272224426,0.09229016304016113,0.0,,,,,-3.2598839320973694,,,,,,,,,,,,,,0.37553027272224426,,,1.5483901344661426,,,,,213.71438598632812,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.09469177259968281,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.0625,,,,,212.5714569091797,,,1.1642384731231332,,,,,,,
104.282756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009099999999364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.0037189999999895917,
104.294856,,,,353.28760952453604,,5.59375,,,,,0.4214962354753317,,,,,,,,,1.0,,6.40625,,,-0.0,,6.21875,0.37553027272224426,0.09229016304016113,0.0,,,,,-3.096452416919539,,,,,,,,,,,,,,0.37553027272224426,,,1.5348878901071679,,,,,214.28579711914062,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.1572450587437108,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.4375,,,,,212.5714569091797,,,1.1642384731231332,,,,,,,
104.300395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020252999999996746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.008471999999997593,
104.314428,,,,18.56561527859752,,5.59375,,,,,346.4435905659857,,,,,,,,,1.0,,6.40625,,,-0.0,,6.21875,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.996165288006584,,,,,,,,,,,,,,0.37553027272224426,,,1.5186243058580833,,,,,213.71438598632812,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.13821411784112422,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,6.5625,,,,,212.0000457763672,,,1.1642384731231332,,,,,,,
104.3172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019572000000010803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.006073000000000661,
104.336147,,,,4.357144711883303,,5.34375,,,,,0.5804027678779669,,,,,,,,,1.0,,5.25,,,-0.0,,5.0625,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.893953478116727,,,,,,,,,,,,,,0.37553027272224426,,,1.4867462066883639,,,,,213.71438598632812,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.06036899099059452,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.375,,,,,211.4286346435547,,,1.1642384731231332,,,,,,,
104.34073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021718999999990274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0032379999999960773,
104.336147,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.354742,,,,15.398173672598965,,5.34375,,,,,353.3513018066349,,,,,,,,,1.0,,5.25,,,-0.0,,5.0625,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.836282762779846,,,,,,,,,,,,,,0.37553027272224426,,,1.4563156235992303,,,,,213.14292907714844,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.04763281806763144,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.6875,,,,,211.4286346435547,,,1.1642384731231332,,,,,,,
104.357097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018595000000004802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0048760000000100945,
104.374508,,,,5.516964577224557,,5.5,,,,,356.9624273163769,,,,,,,,,1.0,,5.3125,,,-0.0,,5.6875,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.825198583292368,,,,,,,,,,,,,,0.37553027272224426,,,1.4318184740510005,,,,,212.5714569091797,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.0440678533201616,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,6.09375,,,,,211.42861938476562,,,1.1642384731231332,,,,,,,
104.376796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976600000000417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606337,,0.0026500000000027057,
104.394372,,,,350.094250247337,,5.65625,,,,,353.8794041313774,,,,,,,,,1.0,,5.90625,,,-0.0,,5.96875,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.790605730048956,,,,,,,,,,,,,,0.37553027272224426,,,1.4074895949911712,,,,,212.5714569091797,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.07726523191689859,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.15625,,,,,210.85716247558594,,,1.1642384731231332,,,,,,,
104.396835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999998327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606337,,0.003834999999995148,
104.414419,,,,18.469810790387495,,,,,,,349.74141936242046,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-2.6623882449433514,,,,,,,,,,,,,,,,,1.3793269906321963,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.01748593188601366,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
104.415609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,2.375,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5325228571891785,,0.0,,,66.0,0.0,,,,,,,,
104.414419,,,,,,5.53125,,,,,,,,,,,,,,1.0,,5.5,,,-0.0,,4.90625,0.37553027272224426,,,,,,,,,,,,,,,,,,,,,0.37553027272224426,,,,,,,,211.42861938476562,,,,,,240.73241463783793,,,,,,,,,,,,,,,,,,,,240.73241463783793,,,,,,,,,,5.28125,,,,,210.85716247558594,,,1.1642384731231332,,,,,,,
104.420209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999991044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.003124999999997158,
104.437334,,,,350.5270705616667,,5.6875,,,,,15.752516683722847,,,,,,,,,1.0,,7.75,,,-0.0,,4.8125,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.490558071185476,,,,,,,,,,,,,,0.37553027272224426,,,1.3326493474331724,,,,,211.42861938476562,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.16533939647293566,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.03125,,,,,210.28575134277344,,,1.1642384731231332,,,,,,,
104.441521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022915000000011787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.006076000000007298,
104.454614,,,,19.000367423055497,,5.90625,,,,,347.80697308613355,,,,,,,,,1.0,,5.5,,,-0.0,,4.75,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.372661293942927,,,,,,,,,,,,,,0.37553027272224426,,,1.320000908373343,,,,,211.4286346435547,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,0.13391797178101958,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.59375,,,,,210.2857208251953,,,1.1642384731231332,,,,,,,
104.460451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017279999999999518,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0044739999999876545,
104.474385,,,,358.7658278540675,,5.90625,,,,,358.4366422092229,,,,,,,,,1.0,,5.5,,,-0.0,,4.75,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.2549160930895837,,,,,,,,,,,,,,0.37553027272224426,,,1.3306873292036228,,,,,211.42861938476562,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.12221063853315664,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,6.125,,,,,210.2857208251953,,,1.1642384731231332,,,,,,,
104.47691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019770999999991545,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.00612099999999316,
104.496797,,,,7.664733994079768,,5.5625,,,,,353.2253953364956,,0.0,,,,,,,1.0,,6.21875,117.34929464285716,,-0.0,,5.09375,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.188086313531704,,,,,,,,,,,,,,0.37553027272224426,,,1.3223966809252337,,,,,211.42861938476562,,,,,,240.732414637845,,,,,,,,5.951308937667608,,1.0,,,0.11520834679275171,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.5,,,,,209.7143096923828,,,1.1642384731231332,,,,,,,
104.50463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022412000000002763,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.002807000000004223,
104.514566,,,,336.0928304956239,,5.5625,,,,,3.085325083768016,,,,,,,,,1.0,,6.21875,,,-0.0,,5.09375,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.1539763355806696,,,,,,,,,,,,,,0.37553027272224426,,,1.3056444966761491,,,,,210.2857666015625,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.14015938891518584,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.78125,,,,,209.7143096923828,,,1.1642384731231332,,,,,,,
104.516861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017769000000001256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.008116000000001122,
104.535683,,,,356.8243319500949,,4.46875,,,,,5.0361184154181,,,,,,,,,1.0,,5.875,,,-0.0,,6.3125,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.1470928046931985,,,,,,,,,,,,,,0.37553027272224426,,,1.2897960123171743,,,,,209.7143096923828,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.09561939069417714,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.4375,,,,,209.14285278320312,,,1.1642384731231332,,,,,,,
104.541243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021117000000003827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0025699999999915235,
104.554419,,,,351.8323195564757,,5.53125,,,,,359.5180178591754,,,,,,,,,1.0,,3.28125,,,-0.0,,0.84375,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.2439333495214444,,,,,,,,,,,,,,0.37553027272224426,,,1.2703148040387857,,,,,209.7143096923828,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.0588327328899331,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.78125,,,,,209.1428680419922,,,1.1642384731231332,,,,,,,
104.561141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018735999999989872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.005846999999988611,
104.566127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,7.25,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5285179615020752,,0.0,,,55.0,0.0,,,,,,,,
104.57435,,,,345.6291034598628,,5.53125,,,,,7.364077113933702,,,,,,,,,1.0,,3.28125,,,-0.0,,0.84375,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.267306675920687,,,,,,,,,,,,,,0.37553027272224426,,,1.257783983709115,,,,,209.71434020996094,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.0027013547237647022,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.78125,,,,,209.1428680419922,,,1.1642384731231332,,,,,,,
104.576703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199309999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.007009000000010701,
104.594359,,,,0.6211490190780746,,7.4375,,,,,359.28328485886806,,,,,,,,,1.0,,3.9375,,,-0.0,,2.9375,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.202707915628004,,,,,,,,,,,,,,0.37553027272224426,,,1.2441164509984912,,,,,210.28575134277344,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.03533077913267268,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.59375,,,,,209.7142791748047,,,1.1642384731231332,,,,,,,
104.599482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0026300000000105683,
104.614407,,,,14.311520703242122,,6.40625,,,,,358.18271032036006,,,,,,,,,1.0,,4.1875,,,-0.0,,0.0,0.37553027272224426,0.09229016304016113,0.0,,,,,-2.062246253266554,,,,,,,,,,,,,,0.37553027272224426,,,1.2326403971279167,,,,,210.28575134277344,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.05380281328401195,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.59375,,,,,209.7142791748047,,,1.1642384731231332,,,,,,,
104.616788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0054149999999992815,
104.636079,,,,359.8936649321906,,5.53125,,,,,8.430850211353228,,,,,,,,,1.0,,5.3125,,,-0.0,,5.8125,0.37553027272224426,0.09229016304016113,0.0,,,,,-1.8064568064769746,,,,,,,,,,,,,,0.37553027272224426,,,1.233726703037561,,,,,210.85716247558594,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.09898553926734037,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.625,,,,,210.28575134277344,,,1.1642384731231332,,,,,,,
104.641094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02167199999999525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.002668999999997368,
104.636079,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.654414,,,,344.85689297812416,,5.75,,,,,4.569907902142768,,,,,,,,,1.0,,5.78125,,,-0.0,,4.78125,0.37553027272224426,0.09229016304016113,0.0,,,,,-1.656681337076475,,,,,,,,,,,,,,0.37553027272224426,,,1.2369385490570959,,,,,212.0000457763672,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.15769659561062974,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,5.34375,,,,,210.2857208251953,,,1.1642384731231332,,,,,,,
104.660211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01833500000000754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.0053000000000054115,
104.6749,,,,355.7480234312956,,5.75,,,,,358.689309348826,,,,,,,,,1.0,,5.78125,,,-0.0,,4.78125,0.37553027272224426,0.09229016304016113,0.0,,,,,-1.5040485716919962,,,,,,,,,,,,,,0.37553027272224426,,,1.2359701648080108,,,,,212.0000457763672,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.19200201345714776,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.34375,,,,,210.2857208251953,,,1.1642384731231332,,,,,,,
104.677288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020485999999991122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.006398000000004345,
104.694413,,,,357.5989910854481,,5.625,,,,,2.25317572553949,,,,,,,,,1.0,,5.09375,,,-0.0,,6.3125,0.37553027272224426,0.09229016304016113,0.0,,,,,-1.5558132157951698,,,,,,,,,,,,,,0.37553027272224426,,,1.244220161608986,,,,,211.4285888671875,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.24843794425040452,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.9375,,,,,210.857177734375,,,1.1642384731231332,,,,,,,
