TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
59.97412,,0.0,353.7498505594679,0.0,0.0,43.9375,,,-1.0,,356.6209096880953,0.0,-0.0,0.0,11.441043868767437,6.75,0.0,0.0,,0.0,0.0,,,1.0,,40.09375,0.0,68.682852375,0.0,2.0,0.0,0.0,3.0,56.5625,0.5824152231216431,0.09390807151794434,0.0,0.0,,0.0,0.0,0.0,0.0,,,7.640625,0.021816999999998643,-5.074654505355449,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,4.25,123.875,0.0,-0.599566638469696,,0.0,25.918096853334887,-32.57143020629883,7.8203125,7.95,101.44104386876744,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.015655999999999892,1.0,,0.0,6.5671447360180375,8.937007874015729,0.0,0.0,-2.1850179636211937,1.0,-1.0,2.875,0.0,375.0,100.0,,0.0,,0.0,0.0,1.0,0.4989525079727173,39.5625,0.0,0.0,0.0,1.0,35.42856979370117,0.0,2.5,19.2635205333345,0.0,0.0,,
59.99368,,0.0,22.72670990493222,0.0,0.0,28.1875,,,-1.0,,328.1660818077315,0.0,-0.0,0.0,25.942295489871682,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,48.875,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,49.5625,0.5172582268714905,0.09390807151794434,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.3046875,0.019559999999998468,-4.7128502428589085,0.0,0.0,,,8.917322834645649,0.0,0.0,,,,4.25,99.375,0.0,-0.5378276705741882,,0.0,27.830653819049168,-42.85714340209961,8.5390625,8.65,115.94229548987168,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.027467000000001462,1.0,,0.0,6.5671447360180375,8.917322834645649,0.0,0.0,-2.493989415109575,1.0,-1.0,2.875,0.0,27.0,100.0,,0.0,,0.0,0.0,1.0,0.43008753657341003,48.03125,0.0,0.0,0.0,1.0,46.28571319580078,0.0,2.5,19.2635205333345,0.0,0.0,,
60.027527,,0.0,15.205382872434024,0.0,0.0,42.40625,,,-1.0,,349.70722520772847,0.0,-0.0,0.0,17.89044355200953,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,59.8125,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,47.59375,0.4452650547027588,0.04563760757446289,0.0,0.0,,0.0,0.0,0.0,0.0,,,8.59375,0.033847000000001515,-4.053535411171916,0.0,0.0,85.9,,8.937007874015727,0.0,0.0,,,,4.25,99.375,0.0,-0.5378276705741882,,0.0,31.14404332381107,-42.85714340209961,9.0703125,8.75,107.89044355200953,,75.90205276523702,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.025643999999999778,1.0,86.1,0.0,5.684594293861652,8.937007874015727,0.0,0.0,-2.9399903926538467,1.0,-1.0,0.0,0.0,119.0,100.0,,0.0,,0.0,0.0,1.0,0.49723824858665466,46.34375,0.0,0.0,0.0,1.0,46.28571319580078,0.0,0.0,19.2635205333345,0.0,0.0,,
60.06031,,0.0,10.620056050771842,0.0,0.0,36.28125,,,-1.0,,348.6860181028338,0.0,-0.0,0.0,5.906141113770516,8.375,0.0,0.0,,0.0,0.0,,,1.0,,45.96875,0.0,68.5455232875,0.0,2.0,0.0,0.0,3.0,49.03125,0.36985382437705994,0.04563760757446289,0.0,0.0,,0.0,0.0,0.0,0.0,,,9.953125,0.032783000000002005,-3.1947126192437727,0.0,0.0,,,8.996062992125964,0.0,0.0,,,,0.0,99.375,0.0,-0.40754416584968567,,0.0,35.97125499809679,-53.714290618896484,9.75,9.45,95.90614111377052,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.024653000000000702,1.0,,0.0,5.684594293861652,8.996062992125964,0.0,0.0,-3.301323989736903,1.0,-1.0,0.0,0.0,208.0,100.0,,0.0,,0.0,0.0,1.0,0.48415061831474304,26.71875,0.0,0.0,0.0,1.0,70.85713958740234,0.0,0.0,19.2635205333345,0.0,0.0,,
60.097315,,0.0,16.222543441966817,0.0,0.0,17.5,,,-1.0,,359.0020280118343,0.0,-0.0,0.0,12.443334207893258,8.75,0.0,0.0,,0.0,0.0,,,1.0,,45.875,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,29.40625,0.2841273248195648,0.04563760757446289,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.4765625,0.03700500000000062,-2.5173407385748394,0.0,0.0,,,8.956692913385806,0.0,0.0,,,,0.0,72.25,0.0,-0.33555102348327637,,0.0,41.51871681428729,-76.5714340209961,10.875,10.65,102.44333420789326,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.03013199999999472,1.0,,0.0,5.684594293861652,8.956692913385806,0.0,0.0,-3.4686068982200102,1.0,-1.0,0.0,0.0,7.0,100.0,,0.0,,0.0,0.0,1.0,0.48447877168655396,15.21875,0.0,0.0,0.0,1.0,85.14286041259766,0.0,0.0,19.2635205333345,0.0,0.0,,
60.134459,,0.0,18.581743980841143,0.0,0.0,11.5,,,-1.0,,350.48536352966465,0.0,-0.0,0.0,4.594253331266401,9.40625,0.0,0.0,,0.0,0.0,,,1.0,,26.25,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,27.3125,0.22583697736263275,0.04563760757446289,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.1484375,0.037143999999997845,-1.845874751044785,0.0,0.0,,,8.956692913385806,0.0,0.0,,,,0.0,29.75,0.0,-0.3321329355239868,,0.0,48.71608670190632,-77.14286041259766,11.2578125,11.2,94.5942533312664,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.0258490000000009,1.0,,0.0,5.684594293861652,8.956692913385806,0.0,0.0,-3.5695309771215746,1.0,-1.0,0.0,0.0,96.0,100.0,,0.0,,0.0,0.0,1.0,0.47808733582496643,11.125,0.0,0.0,0.0,1.0,90.85714721679688,0.0,0.0,19.2635205333345,0.0,0.0,,
60.167025,,0.0,27.441082030092097,0.0,0.0,12.125,,,-1.0,,6.70199293691028,0.0,-0.0,0.0,-10.673981220222515,9.1875,0.0,0.0,,0.0,0.0,,,1.0,,15.78125,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,15.6875,0.20526748895645142,0.045432090759277344,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.5625,0.03256600000000276,-1.340799261042881,0.0,0.0,,,8.976377952755886,0.0,0.0,,,,0.0,29.75,0.0,-0.28070923686027527,,0.0,53.14677580095393,-85.71429443359375,11.6015625,11.600000000000001,79.32601877977748,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.02460999999999558,1.0,,0.0,7.3700650149358635,8.976377952755886,0.0,0.0,-3.559835878461517,1.0,-1.0,0.0,0.0,185.0,100.0,,0.0,,0.0,0.0,1.0,0.4313923418521881,9.6875,0.0,0.0,0.0,1.0,98.28572082519531,0.0,0.0,19.2635205333345,0.0,0.0,,
60.197985,,0.0,15.988256178520789,0.0,0.0,11.9375,,,-1.0,,21.2367741505764,0.0,-0.0,0.0,-22.710213014306888,8.625,0.0,0.0,,0.0,0.0,,,1.0,,8.625,0.0,69.0032869125,0.0,2.0,0.0,0.0,3.0,10.4375,0.20526748895645142,0.045432090759277344,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.6171875,0.03096000000000032,-0.532450855240859,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,0.0,14.5,0.0,-0.2224189043045044,,0.0,58.25500202571584,-95.42858123779297,11.7734375,11.75,67.28978698569311,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.03156399999999593,1.0,,0.0,7.3700650149358635,8.937007874015729,0.0,0.0,-3.146108831888209,1.0,-1.0,0.0,0.0,274.0,100.0,,0.0,,0.0,0.0,1.0,0.5212769508361816,14.625,0.0,0.0,0.0,1.0,98.28572082519531,0.0,0.0,19.2635205333345,0.0,0.0,,
60.236728,,0.0,0.941507674584866,0.0,0.0,20.40625,,,-1.0,,28.324486292517097,0.0,-0.0,0.0,-18.989854276632144,8.4375,0.0,0.0,,0.0,0.0,,,1.0,,10.46875,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,8.96875,0.21213415265083313,0.045432090759277344,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.6953125,0.03874299999999664,-0.18977080229051285,0.0,0.0,,,8.858267716535414,0.0,0.0,,,,0.0,14.5,0.0,-0.191564679145813,,0.0,63.61263011428727,-100.5714340209961,11.7265625,11.75,71.01014572336786,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.02178299999999922,1.0,,0.0,7.3700650149358635,8.858267716535414,0.0,0.0,-2.1540008104827115,1.0,-1.0,0.0,0.0,86.0,100.0,,0.0,,0.0,0.0,1.0,0.4806336462497711,21.09375,0.0,0.0,0.0,1.0,97.14286804199219,0.0,0.0,19.2635205333345,0.0,0.0,,
60.264906,,0.0,355.5280998854172,0.0,0.0,24.125,,,-1.0,,15.638755628693117,0.0,-0.0,0.0,-20.414282755428957,8.375,0.0,0.0,,0.0,0.0,,,1.0,,10.8125,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,10.9375,0.21213415265083313,0.045432090759277344,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.5625,0.028178000000004033,-0.2212182439138277,0.0,0.0,,,8.917322834645649,0.0,0.0,,,,0.0,9.0,0.0,-0.17783135175704956,,0.0,66.7304303876206,-102.85713958740234,11.71875,11.75,69.58571724457104,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.018383000000000038,1.0,,0.0,7.3700650149358635,8.917322834645649,0.0,0.0,-1.6453753532492783,1.0,-1.0,0.0,0.0,175.0,100.0,,0.0,,0.0,0.0,1.0,0.4671204686164856,25.75,0.0,0.0,0.0,1.0,97.14286804199219,0.0,0.0,19.2635205333345,0.0,0.0,,
60.296613,,0.0,358.56612760761715,0.0,0.0,29.5625,,,-1.0,,12.280452446497799,0.0,-0.0,0.0,-6.101551105946783,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,14.875,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,14.71875,0.25669118762016296,0.045432090759277344,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.4375,0.031706999999997265,-0.33463539501495687,0.0,0.0,,,9.015748031496042,0.0,0.0,,,,0.0,9.0,0.0,-0.18127994239330292,,0.0,69.9652335180968,-102.28572082519531,11.2890625,11.3,83.89844889405322,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.021239999999998815,1.0,,0.0,7.3700650149358635,9.015748031496042,0.0,0.0,-1.1281132363871114,1.0,-1.0,0.0,0.0,264.0,100.0,,0.0,,0.0,0.0,1.0,0.4922090470790863,28.8125,0.0,0.0,0.0,1.0,94.28572082519531,0.0,0.0,19.2635205333345,0.0,0.0,,
60.323974,,0.0,0.3211074237926248,0.0,0.0,27.96875,,,-1.0,,4.592139736626257,0.0,-0.0,0.0,11.265135157493248,7.875,0.0,0.0,,0.0,0.0,,,1.0,,19.5,0.0,69.04906327500001,0.0,2.0,0.0,0.0,3.0,21.3125,0.2841273248195648,0.04806327819824219,0.0,1.0,,0.0,0.0,0.0,0.0,,,11.0390625,0.02736099999999908,-0.4455053285404485,0.0,0.0,,,8.996062992125964,0.0,0.0,,,,0.0,20.75,0.0,-0.191564679145813,,0.0,72.9121142228587,-100.5714340209961,11.1328125,11.0,101.26513515749325,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.031680000000001485,1.0,,0.0,6.529004017677157,8.996062992125964,0.0,0.0,-0.8854637172503961,1.0,-1.0,0.0,0.0,72.0,100.0,,-2.0112043669146344,,0.0,0.0,1.0,0.4509262442588806,38.03125,0.0,0.0,0.0,1.0,85.14285278320312,0.0,0.0,19.2635205333345,0.0,0.0,,
60.362846,,0.0,3.8119639109353827,0.0,0.0,25.71875,,,-1.0,,358.095072837698,0.0,-0.0,0.0,-1.127724025858683,7.625,0.0,0.0,,0.0,0.0,,,1.0,,20.46875,0.0,69.09483963750002,0.0,2.0,0.0,0.0,3.0,19.25,0.3115634620189667,0.04806327819824219,0.0,1.0,,0.0,0.0,0.0,0.0,,,10.8828125,0.0388719999999978,-0.4242655130225931,0.0,0.0,,,8.976377952755886,0.0,0.0,,,,0.0,20.75,0.0,-0.21897029876708984,,0.0,75.63259049143014,-96.00000762939453,10.984375,10.850000000000001,88.87227597414132,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.01748800000000017,1.0,,0.0,6.529004017677157,8.976377952755886,0.0,0.0,-0.8524646480360596,1.0,-1.0,0.0,0.0,161.0,100.0,,-2.0112043669146344,,0.0,0.0,1.0,0.41764816641807556,37.96875,0.0,0.0,0.0,1.0,85.14285278320312,0.0,0.0,19.2635205333345,0.0,0.0,,
60.391144,,0.0,2.6738979162937637,0.0,0.0,40.0625,,,-1.0,,2.6738979162937637,0.0,-0.0,0.0,2.7263109939062815,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,29.5625,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,32.96875,0.3424176871776581,0.04806327819824219,0.0,1.0,,0.0,0.0,0.0,0.0,,,10.453125,0.02829799999999949,-0.34455145547389027,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,20.75,0.0,-0.2532730996608734,,0.0,78.1620624980968,-90.28572845458984,10.46875,10.600000000000001,92.72631099390628,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.017352999999999952,1.0,,0.0,6.529004017677157,8.897637795275571,0.0,0.0,-0.7962688788105824,1.0,-1.0,0.0,0.0,250.0,100.0,,-2.0112043669146344,,0.0,0.0,1.0,0.5584554076194763,45.75,0.0,0.0,0.0,1.0,80.57141876220703,0.0,0.0,19.2635205333345,0.0,0.0,,
60.41502,,0.0,2.9152292383208813,0.0,0.0,42.3125,,,-1.0,,351.42032199557286,0.0,-0.0,0.0,14.317931363127954,7.25,0.0,0.0,,0.0,0.0,,,1.0,,38.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,39.09375,0.3424176871776581,0.04806327819824219,0.0,1.0,,0.0,0.0,0.0,0.0,,,10.1875,0.02387600000000134,-0.31529598758278043,0.0,0.0,,,8.838582677165334,0.0,0.0,,,,0.0,33.875,0.0,-0.29783013463020325,,0.0,80.25090909904918,-82.8571548461914,10.2265625,10.15,104.31793136312795,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.02695800000000048,1.0,,0.0,6.529004017677157,8.838582677165334,0.0,0.0,-0.848882025121614,1.0,-1.0,0.0,0.0,3.0,100.0,,-2.0112043669146344,,0.0,0.0,1.0,0.4701167941093445,38.125,0.0,0.0,0.0,1.0,75.42855072021484,0.0,0.0,19.2635205333345,0.0,0.0,,
60.447497,,0.0,1.5769755137745471,0.0,0.0,33.28125,,,-1.0,,351.028315686587,0.0,-0.0,0.0,5.869600443014718,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,32.375,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,43.71875,0.3629871606826782,0.04806327819824219,0.0,1.0,,0.0,0.0,0.0,0.0,,,9.9609375,0.03247700000000009,-0.17873889601343543,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,33.875,0.0,-0.33899959921836853,,0.0,83.0816394038111,-76.00001525878906,10.0390625,9.95,95.86960044301472,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.022500999999998328,1.0,,0.0,6.529004017677157,8.897637795275571,0.0,0.0,-1.0254701584802541,1.0,-1.0,0.0,0.0,92.0,100.0,,-2.0112043669146344,,0.0,0.0,1.0,0.49866983294487,38.8125,0.0,0.0,0.0,1.0,71.99999237060547,0.0,0.0,19.2635205333345,0.0,0.0,,
60.475997,,0.0,4.233473841310429,0.0,0.0,39.40625,,,-1.0,,350.32960229038804,0.0,-0.0,0.0,9.512537602278996,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,44.15625,0.0,69.232168725,0.0,2.0,0.0,0.0,3.0,32.09375,0.3664052188396454,0.04877018928527832,0.0,1.0,,0.0,0.0,0.0,0.0,,,9.8203125,0.02850000000000108,-0.04627615117028597,0.0,0.0,,,8.956692913385808,0.0,0.0,,,,0.0,48.375,0.0,-0.3664052188396454,,0.0,85.77758253904918,-71.4285888671875,9.96875,9.850000000000001,99.512537602279,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.02373699999999701,1.0,,0.0,6.563773849466673,8.956692913385808,0.0,0.0,-1.2608707987381296,1.0,-1.0,0.0,0.0,181.0,100.0,,17.583110980137796,,0.0,0.0,1.0,0.47083762288093567,35.5625,0.0,0.0,0.0,1.0,71.42855072021484,0.0,0.0,19.2635205333345,0.0,0.0,,
60.506045,,0.0,11.336478113615412,0.0,0.0,36.15625,,,-1.0,,342.5878359881012,0.0,-0.0,0.0,10.22216863363613,7.5,0.0,0.0,,0.0,0.0,,,1.0,,38.59375,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,44.0,0.35956907272338867,0.04877018928527832,0.0,1.0,,0.0,0.0,0.0,0.0,,,9.953125,0.03004800000000074,0.18116146745907938,0.0,0.0,,,8.976377952755886,0.0,0.0,,,,0.0,48.375,0.0,-0.38355663418769836,,0.0,89.3937083238111,-68.57144927978516,10.0078125,9.95,100.22216863363613,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.02083499999999816,1.0,,0.0,6.563773849466673,8.976377952755886,0.0,0.0,-1.6216495136528934,1.0,-1.0,0.0,0.0,270.0,100.0,,17.583110980137796,,0.0,0.0,1.0,0.4844348728656769,28.90625,0.0,0.0,0.0,1.0,72.5714111328125,0.0,0.0,19.2635205333345,0.0,0.0,,
60.532573,,0.0,11.46742704983967,0.0,0.0,31.75,,,-1.0,,352.2286243267287,0.0,-0.0,0.0,3.5763343749973586,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,39.78125,0.0,69.3694978125,0.0,2.0,0.0,0.0,3.0,31.375,0.3424176871776581,0.04877018928527832,0.0,1.0,,0.0,0.0,0.0,0.0,,,10.171875,0.026527999999998997,0.5108879302212758,0.0,0.0,,,8.877952755905493,0.0,0.0,,,,0.0,51.75,0.0,-0.37668997049331665,,0.0,92.55032188095394,-69.71430969238281,10.21875,10.100000000000001,93.57633437499736,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.03495399999999904,1.0,,0.0,6.563773849466673,8.877952755905493,0.0,0.0,-1.9185114502166971,1.0,-1.0,0.0,0.0,54.0,100.0,,17.583110980137796,,0.0,0.0,1.0,0.49163195490837097,25.65625,0.0,0.0,0.0,1.0,75.4285659790039,0.0,0.0,19.2635205333345,0.0,0.0,,
60.574696,,0.0,9.812146706729742,0.0,0.0,26.0625,,,-1.0,,358.20959510466554,0.0,-0.0,0.0,-0.2195229852596441,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,33.40625,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,36.46875,0.30469679832458496,0.04877018928527832,0.0,1.0,,0.0,0.0,0.0,0.0,,,10.5,0.042123000000003685,1.0668127914406882,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,44.375,0.0,-0.35956907272338867,,0.0,98.5948124838111,-72.5714340209961,10.4296875,10.45,89.78047701474036,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.031554999999997335,1.0,,0.0,6.563773849466673,8.897637795275571,0.0,0.0,-2.217902340395935,1.0,-1.0,0.0,0.0,143.0,100.0,,17.583110980137796,,0.0,0.0,1.0,0.44403383135795593,30.21875,0.0,0.0,0.0,1.0,78.85713958740234,0.0,0.0,19.2635205333345,0.0,0.0,,
60.613754,,0.0,9.610386575108764,0.0,0.0,28.25,,,-1.0,,354.0615282844132,0.0,-0.0,0.0,-21.34338612204604,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,28.03125,0.0,69.3694978125,0.0,2.0,0.0,0.0,3.0,27.25,0.2841273248195648,0.05753135681152344,0.0,1.0,,0.0,0.0,0.0,0.0,,,10.6640625,0.03905799999999715,1.396502083428702,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,0.0,44.375,0.0,-0.33555102348327637,,0.0,103.01939964666823,-76.5714340209961,10.8203125,10.8,68.65661387795396,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.022520000000000095,1.0,,0.0,6.555392490134021,8.937007874015729,0.0,0.0,-2.269158465724219,1.0,-1.0,0.0,0.0,232.0,100.0,,3.3738545533127056,,0.0,0.0,1.0,0.47210437059402466,21.65625,0.0,0.0,0.0,1.0,85.14288330078125,0.0,0.0,19.2635205333345,0.0,0.0,,
60.648527,,0.0,13.392066827178649,0.0,0.0,21.75,,,-1.0,,1.5703654694411957,0.0,-0.0,0.0,-16.08608507062071,8.375,0.0,0.0,,0.0,0.0,,,1.0,,22.6875,0.0,69.232168725,0.0,2.0,0.0,0.0,3.0,18.59375,0.2635578513145447,0.05753135681152344,0.0,1.0,,0.0,0.0,0.0,0.0,,,11.15625,0.034773000000001275,1.7916783844898414,0.0,0.0,,,8.937007874015729,0.0,0.0,,,,0.0,33.125,0.0,-0.27384257316589355,,0.0,109.01546609809681,-86.8571548461914,11.2734375,10.9,73.91391492937929,,,1.0,0.0,-100.0,,0.0,0.0,,0.0,,0.0,0.026229000000000724,1.0,,0.0,6.555392490134021,8.937007874015729,0.0,0.0,-2.222405778385549,1.0,-1.0,0.0,0.0,72.0,100.0,,3.3738545533127056,,0.0,0.0,1.0,0.4619232714176178,23.59375,0.0,0.0,0.0,1.0,88.57146453857422,0.0,0.0,19.2635205333345,0.0,0.0,,
60.680431,,0.0,11.28210554844297,0.0,0.0,22.125,,,-1.0,,8.239324147638483,0.0,-0.0,0.0,1.5662911869830651,8.375,0.0,0.0,,0.0,0.0,,,1.0,,21.1875,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,21.125,0.24985504150390625,0.05753135681152344,0.0,1.0,,0.0,0.0,0.0,0.0,,,11.28125,0.03190399999999727,2.1533193806725284,0.0,0.0,,,8.976377952755886,0.0,0.0,,,,0.0,33.125,0.0,-0.2464064508676529,,0.0,112.8024603133349,-86.8571548461914,11.28125,11.350000000000001,91.56629118698307,,,1.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.01634599999999864,1.0,,0.0,6.555392490134021,8.976377952755886,0.0,0.0,-2.0660969889341882,1.0,-1.0,0.0,0.0,161.0,0.0,,3.3738545533127056,,0.0,0.0,1.0,0.504277765750885,21.3125,0.0,0.0,0.0,1.0,90.85717010498047,0.0,0.0,19.2635205333345,0.0,0.0,,
60.700839,,0.0,6.4355575942496746,0.0,4545.0,20.09375,,,-1.0,,12.014489420854886,0.25,-0.0,0.0,5.668877979589723,8.34375,0.0,0.0,,0.0,0.0,,,1.0,,17.71875,0.0,69.64415598750001,0.0,0.0,0.0,0.0,0.0,18.46875,-0.17337565124034882,0.05753135681152344,-0.5,1.0,,0.0,0.25,0.0,0.0,,,11.34375,0.020408000000003312,2.2811680974351383,0.0,0.0,,,8.897637795275571,0.0,0.0,,,,0.0,33.125,0.0,-0.2464064508676529,,0.0,115.59578205714442,-91.4285659790039,11.25,10.7,95.66887797958972,,,1.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.015459999999997365,1.0,,0.0,6.555392490134021,8.897637795275571,0.0,0.0,-1.8652475142653047,1.0,-1.0,0.0,0.0,250.0,0.0,,3.3738545533127056,,0.0,0.0,1.0,0.5503273606300354,24.0625,0.0,0.0,0.0,1.0,90.85717010498047,0.0,0.0,19.2635205333345,0.0,0.0,,
60.720404,,0.0,8.444492293685522,0.0,4545.0,0.28125,,,-1.0,,28.426360210596716,0.25,-0.0,15.0625,-76.45834661430804,8.34375,0.0,0.0,,0.0,0.0,,,1.0,,0.21875,0.0,69.32372145,0.0,0.0,0.025574510917067528,0.0,0.0,53.53125,-0.4778282940387726,0.05753135681152344,-0.5,1.0,,0.0,0.25,0.0,0.0,,,9.703125,0.019565000000000055,2.355914361339728,0.34375,0.0,,,8.858267716535414,0.0,0.0,,,,0.0,30.625,0.025574510917067528,0.5451216101646423,,0.0,117.59956766762062,-90.85713958740234,8.1328125,10.7,13.541653385691959,,,1.0,0.0,0.0,,0.0,0.0,,-1544155.621092455,,0.0,0.015667999999998017,1.0,,0.0,6.555392490134021,8.858267716535414,0.0,0.0,-1.5528221080505225,1.0,-1.0,0.0,0.0,339.0,0.0,,3.3738545533127056,,0.0,0.0,1.0,0.5086228251457214,66.71875,0.0,0.0,0.0,1.0,90.2857437133789,0.0,0.0,19.2635205333345,0.0,19.84375,,
