TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
547.202059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.0028049999999666397,
547.204867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,9.75,,,,,,,,,11.568440917968749,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5411216020584106,,0.0,,,75.0,0.0,,,,,,,,
547.218952,,,,18.32472230554449,,11.34375,,,,,314.2877493727422,,,,,,,,,1.0,,13.53125,,,13.492408015218047,,15.375,1.0,0.12438035011291504,1.0,,,,,4.732816323526226,,,,,,,,,,,,,,0.4298837184906006,,,-114.14385069736396,,,,,215.4286346435547,,,,,,231.03068741439634,,,,,,,,5.848393411901189,,,,,2.378068353585877,0.0,,,,,,188.3465978998248,,16.234069366231797,,,,,1.0,,,14.625,,,,,143.4285430908203,,,-107.39764668975494,,,,,,,
547.223501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020590999999967607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086621,,0.003982000000064545,
547.238406,,,,42.676370830184375,,0.9375,,,,,47.095758598039595,,,,,,,,,1.0,,36.8125,,,12.947372094924987,,53.46875,0.8274788856506348,0.12216019630432129,1.0,,,,,6.342242600203216,,,,,,,,,,,,,,0.6020386219024658,,,-113.87133273721743,,,,,215.4286346435547,,,,,,229.7817740534387,,,,,,,,5.923513968113637,,,,,1.428243204717202,0.0,,,,,,186.00761269828104,,17.2700359117403,,,,,1.0,,,0.1875,,,,,183.99998474121094,,,-107.39764668975494,,,,,,,
547.2484670000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019454000000109772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346525,,0.0048330000000760265,
547.25839,,,,357.255264893262,,0.0,,,,,13.531287370650947,,,,,,,,,1.0,,60.5,,,10.96457721067378,,83.4375,0.6269722580909729,0.12216019630432129,1.0,,,,,5.276832154871139,,,,,,,,,,,,,,0.6903591752052307,,,-113.7537082148731,,,,,196.0000457763672,,,,,,233.7344742539807,,,,,,,,5.923513968113637,,,,,1.949465948351613,0.0,,,,,,182.0549124977391,,17.2700359117403,,,,,1.0,,,0.0,,,,,183.99998474121094,,,-108.27141960953621,,,,,,,
547.262087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998399999990852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.010345999999913147,
547.25839,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.27836,,,,347.2135060492857,,12.875,,,,,5.794753105504333,,,,,,,,,1.0,,56.40625,,,9.050013937367169,,75.34375,0.4274727702140808,0.12216019630432129,1.0,,,,,3.8370882145581677,,,,,,,,,,,,,,0.7950682044029236,,,-113.72996016842622,,,,,195.42861938476562,,,,,,235.7787585668653,,,,,,,,5.923513968113637,,,,,1.3831750695481255,0.0,,,,,,176.2060673541308,,17.2700359117403,,,,,1.0,,,0.0,,,,,234.8571319580078,,,-109.20495319974263,,,,,,,
547.283395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976447,,0.003973000000087268,
547.298351,,,,194.30652744431814,,7.46875,,,,,134.50770875027447,,,,,,,,,1.0,,49.8125,,,7.172911915140361,,59.0625,0.22745445370674133,0.12216019630432129,1.0,,,,,3.934112405710131,,,,,,,,,,,,,,0.9154332280158997,,,-113.78765710512951,,,,,195.42861938476562,,,,,,238.42794567096718,,,,,,,,5.923513968113637,,,,,2.114265630359445,0.0,,,,,,169.52404541316795,,17.2700359117403,,,,,1.0,,,20.0,,,,,268.0,,,-110.20120114755933,,,,,,,
547.301673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976447,,0.005314999999995962,
547.318586,,,,38.303018507502514,,0.0,,,,,343.26109982448054,,,,,,,,,1.0,,36.03125,,,5.5006423942441245,,46.34375,0.027466658502817154,0.12216019630432129,1.0,,,,,4.812841326347324,,,,,,,,,,,,,,1.0,,,-114.0134883218328,,,,,186.8571319580078,,,,,,241.49758142250752,,,,,,,,5.923513968113637,,,,,1.3852152729875575,0.0,,,,,,162.18550832144263,,17.2700359117403,,,,,1.0,,,0.0,,,,,268.0,,,-111.26316712471073,,,,,,,
547.323713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234999999956926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0036000000000058208,
547.338372,,,,14.3004411243651,,39.90625,,,,,32.16380000206729,,,,,,,,,1.0,,29.0625,,,3.6288678443980587,,34.375,-0.17249061167240143,0.12216019630432129,1.0,,,,,4.2301543800854295,,,,,,,,,,,,,,0.9740592837333679,,,-114.20826888359105,,,,,195.99998474121094,,,,,,244.16569083555464,,,,,,,,5.923513968113637,,,,,2.0172963254590095,0.0,,,,,,155.00948018182012,,17.2700359117403,,,,,1.0,,,55.71875,,,,,282.28570556640625,,,-112.39383496139202,,,,,,,
547.341697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978600000006736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.005491000000006352,
547.358266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,107.5,,,,,,,,,9.746524414062499,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.4877380430698395,,0.0,,,60.0,0.0,,,,,,,,
547.358739,,,,146.62632189377376,,85.125,,,,,123.40430275911305,,,,,,,,,1.0,,35.59375,,,5.832542608647145,,38.71875,-0.286782443523407,0.12216019630432129,1.0,,,,,6.125421174245866,,,,,,,,,,,,,,1.0,,,-115.31010626571559,,,,,195.99998474121094,,,,,,239.5901038636668,,,,,,,,5.923513968113637,,,,,3.678410271847045,0.0,,,,,,154.84124273843045,,17.2700359117403,,,,,1.0,,,85.09375,,,,,275.4285888671875,,,-112.39383496139202,,,,,,,
547.364764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036699999996472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.003601000000003296,
547.378334,,,,7.579448405146165,,89.125,,,,,17.346838261054504,,,,,,,,,1.0,,47.1875,,,5.79945290213081,,34.15625,-0.36967071890830994,0.12216019630432129,1.0,,,,,6.681472469648794,,,,,,,,,,,,,,0.8674886226654053,,,-116.49580449062401,,,,,218.8571014404297,,,,,,242.48563535192287,,,,,,,,5.923513968113637,,,,,4.605217693244566,0.0,,,,,,151.94571125017433,,17.2700359117403,,,,,1.0,,,80.15625,,,,,275.4285888671875,,,-113.5960780395586,,,,,,,
547.382259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019594999999981155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.0063089999999874635,
547.39858,,,,4.850670764522167,,80.90625,,,,,10.710351166544983,,,,,,,,,1.0,,35.09375,,,7.752624512441656,,33.75,-0.28055664896965027,0.11675357818603516,1.0,,,,,6.820004780385736,,,,,,,,,,,,,,0.6934720873832703,,,-118.74885609047749,,,,,244.5714111328125,,,,,,241.6965515189606,,,,,,,,6.038636409445735,,,,,4.721434914765482,0.0,,,,,,147.7656430640976,,14.181132014968982,,,,,1.0,,,87.5625,,,,,261.71429443359375,,,-114.87254383425666,,,,,,,
547.402401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024600000004284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.004326999999989312,
547.418415,,,,70.1313499706942,,60.875,,,,,346.83347486330496,,,,,,,,,1.0,,6.59375,,,10.545612754484665,,6.53125,-0.5130466818809509,0.11675357818603516,1.0,,,,,8.074426188260116,,,,,,,,,,,,,,0.4934842884540558,,,-121.49831586718079,,,,,244.5714111328125,,,,,,240.74489153600703,,,,,,,,6.038636409445735,,,,,4.3703684339872035,0.0,,,,,,143.54241933625943,,14.181132014968982,,,,,1.0,,,79.78125,,,,,238.857177734375,,,-116.22550948993846,,,,,,,
547.423019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834999999943648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.004118999999946027,
547.418415,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.438367,,,,52.22241294476712,,59.59375,,,,,32.35584595770335,,,,,,,,,1.0,,0.0,,,13.199242666675644,,0.0,-0.4697103798389435,0.11675357818603516,1.0,,,,,8.426096934145885,,,,,,,,,,,,,,0.3408001959323883,,,-124.25632600388408,,,,,252.57139587402344,,,,,,238.36243658587694,,,,,,,,6.038636409445735,,,,,3.9834612119727284,0.0,,,,,,140.57451227164074,,14.181132014968982,,,,,1.0,,,95.90625,,,,,238.857177734375,,,-117.65670467054626,,,,,,,
547.442138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236288,,0.004935000000045875,
547.458361,,,,42.079622890507466,,65.1875,,,,,348.8920087792784,,,,,,,,,1.0,,0.0,,,16.310020102497106,,0.0,-0.3884701132774353,0.11675357818603516,1.0,,,,,9.070855328764782,,,,,,,,,,,,,,0.3250221312046051,,,-127.32210891011118,,,,,255.9999542236328,,,,,,235.93228302849514,,,,,,,,6.038636409445735,,,,,3.7335011039218706,0.0,,,,,,137.5213776358611,,14.181132014968982,,,,,1.0,,,81.15625,,,,,197.7143096923828,,,-119.16709885886263,,,,,,,
547.461773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976445,,0.004053999999996449,
547.47839,,,,10.257232895326295,,81.375,,,,,16.612652710914798,,,,,,,,,1.0,,0.0,,,21.956813769603343,,0.0,-0.33835870027542114,0.11675357818603516,1.0,,,,,9.600473396521592,,,,,,,,,,,,,,0.2531510293483734,,,-130.1455057436643,,,,,255.9999542236328,,,,,,227.5055724670555,,,,,,,,6.038636409445735,,,,,3.097197924970243,0.0,,,,,,140.3882544086339,,14.181132014968982,,,,,1.0,,,86.90625,,,,,197.7143096923828,,,-119.16709885886263,,,,,,,
547.481699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.0049619999999777065,
547.49842,,,,42.81304453975079,,65.15625,,,,,346.22848300117823,,,,,,,,,1.0,,9.625,,,23.244303375620774,,11.53125,-0.21192052960395813,0.11675357818603516,1.0,,,,,10.078995503030312,,,,,,,,,,,,,,0.3015228807926178,,,-132.37880370542254,,,,,249.14285278320312,,,,,,230.55260149524875,,,,,,,,6.038636409445735,,,,,3.1315816485765557,0.0,,,,,,137.34122538044068,,14.181132014968982,,,,,1.0,,,69.28125,,,,,132.57144165039062,,,-120.75665201761215,,,,,,,
547.502114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.0035900000000310683,
547.508779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,80.25,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5567248463630676,,0.0,,,75.0,0.0,,,,,,,,
547.518392,,,,13.284174288228806,,38.84375,,,,,351.6845803182817,,,,,,,,,1.0,,0.0,,,25.9366485884602,,0.0,-0.012421033345162868,0.11675357818603516,1.0,,,,,9.926908272523788,,,,,,,,,,,,,,0.18396557867527008,,,-135.39235456212583,,,,,249.14285278320312,,,,,,228.73712359613012,,,,,,,,6.038636409445735,,,,,3.439650940498797,0.0,,,,,,133.59181754500003,,14.181132014968982,,,,,1.0,,,33.46875,,,,,65.71430969238281,,,-122.42403026789573,,,,,,,
547.523914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971999999938816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.003982999999948333,
547.53859,,,,10.902310557696488,,0.0625,,,,,29.775946906610915,,,,,,,,,1.0,,0.0,,,28.270106586366296,,2.34375,0.18753623962402344,0.10610485076904297,0.0,,,,,9.17049299301241,,,,,,,,,,,,,,0.3430585563182831,,,-138.30134541882913,,,,,239.4285430908203,,,,,,227.46918137168825,,,,,,,,5.9016685005445355,,,,,4.053300125527893,0.0,,,,,,129.37732774313338,,0.0,,,,,1.0,,,5.71875,,,,,65.71430969238281,,,-124.16629212564598,,,,,,,
547.542481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020198000000050342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346525,,0.005927000000042426,
547.5583519999999,,,,25.57113687782805,,9.65625,,,,,0.2940249530560061,,,,,,,,,1.0,,0.0,,,30.087363717764134,,1.9375,0.3875240385532379,0.10610485076904297,0.0,,,,,8.951410100228644,,,,,,,,,,,,,,0.33829766511917114,,,-141.0222376986826,,,,,237.71426391601562,,,,,,226.9687024432188,,,,,,,,5.9016685005445355,,,,,4.479079409164059,0.0,,,,,,124.58173324140424,,0.0,,,,,1.0,,,24.71875,,,,,26.285694122314453,,,-125.97855583980053,,,,,,,
547.560528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019762000000014268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086682,,0.004187000000001717,
547.5583519999999,,,,,,,,,,,,,0.0,,,,,,,,,,104.73272142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547.584152,,,,48.351792161323196,,26.09375,,,,,343.76786924344196,,,,,,,,,1.0,,0.0,,,31.541866985867188,,0.0,0.6880397796630859,0.10610485076904297,0.0,,,,,9.18813472371955,,,,,,,,,,,,,,0.3731192946434021,,,-143.62459769355442,,,,,237.71426391601562,,,,,,223.01939022217965,,,,,,,,5.9016685005445355,,,,,5.310054151531111,0.0,,,,,,123.5414275565712,,0.0,,,,,1.0,,,24.21875,,,,,25.142847061157227,,,-127.85366420062083,,,,,,,
547.59769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02580000000000382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.002453999999943335,
547.599362,,,,298.22676785187923,,14.5625,,,,,331.92132081268744,,,,,,,,,1.0,,34.53125,,,33.13253574484153,,30.1875,0.7875606417655945,0.10610485076904297,0.0,,,,,9.827016455797608,,,,,,,,,,,,,,0.47361674904823303,,,-144.4199320730416,,,,,218.2857208251953,,,,,,219.1548808182977,,,,,,,,5.9016685005445355,,,,,5.428719343247324,0.0,,,,,,122.8582556706379,,0.0,,,,,1.0,,,24.21875,,,,,25.142847061157227,,,-127.85366420062083,,,,,,,
547.604297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015210000000024593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456764,,0.013823999999999614,
547.618654,,,,10.531279536465942,,11.9375,,,,,19.267042347310785,,,,,,,,,1.0,,42.84375,,,31.431094438456853,,47.84375,0.9890438318252563,0.10610485076904297,0.0,,,,,9.228563696296401,,,,,,,,,,,,,,0.5241858959197998,,,-145.49741637604524,,,,,193.1428680419922,,,,,,224.30058585950226,,,,,,,,5.9016685005445355,,,,,6.422905488318366,0.0,,,,,,117.71255062943331,,0.0,,,,,1.0,,,26.25,,,,,48.5714111328125,,,-129.7818691568168,,,,,,,
547.624339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01929199999995035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086686,,0.005210999999917476,
547.638803,,,,350.1341683545238,,6.40625,,,,,2.067216980779393,,,,,,,,,1.0,,51.15625,,,29.2749706561184,,83.0,0.887478232383728,0.10610485076904297,0.0,,,,,8.605051817268464,,,,,,,,,,,,,,0.6652730107307434,,,-146.38804891362767,,,,,193.1428680419922,,,,,,228.58082088149655,,,,,,,,5.9016685005445355,,,,,6.649126996971637,0.0,,,,,,109.47613035861538,,0.0,,,,,1.0,,,9.75,,,,,87.4285659790039,,,-131.75056358556847,,,,,,,
547.64272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014900000006037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.005964000000062697,
547.658342,,,,332.45344659696684,,,,,,,356.2665059685441,,,,,,,,,,,,,,,,,,0.10610485076904297,0.0,,,,,7.867720293287859,,,,,,,,,,,,,,,,,-147.55866149033096,,,,,,,,,,,,,,,,,,,5.9016685005445355,,,,,5.982183564003731,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
547.65941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,77.125,,,,,,,,,9.972693359375,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5243446230888367,,0.0,,,61.0,0.0,,,,,,,,
547.658342,,,,,,0.0,,,,,,,,,,,,,,1.0,,63.25,,,27.6291427320034,,100.59375,0.6874599456787109,,,,,,,,,,,,,,,,,,,,,0.695425271987915,,,,,,,,175.99998474121094,,,,,,234.33924203081295,,,,,,,,,,,,,,,,,,,,100.51509189127248,,,,,,,,,,0.0,,,,,87.4285659790039,,,-133.74409012432926,,,,,,,
547.661564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019538999999895168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0043469999999388165,
