TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
131.048843,,,,59.943087036038804,,8.3125,,,,,11.286932168004867,,,,,,,,,1.0,,54.59375,,,4.784494102850687,,40.4375,0.3984801769256592,0.10830140113830566,1.0,,,,,12.019297265009156,,,,,,,,,,,,,,-0.05957213044166565,,,78.0334874160649,,,,,82.28571319580078,,,,,,143.4853862091224,,,,,,,,5.841502580715247,,,,,-4.112776266612177,0.0,,,,,,170.01055253848136,,-18.615387672684644,,,,,1.0,,,9.46875,,,,,173.7142791748047,,,80.42573446749024,,,,,,,
131.053228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823999999999842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.004802999999981239,
131.069186,,,,7.187418747386391,,5.96875,,,,,4.326343935553193,,,,,,,,,1.0,,0.0,,,2.0313325523442813,,0.0,0.3487960398197174,0.10830140113830566,1.0,,,,,11.500603215914762,,,,,,,,,,,,,,0.06039613112807274,,,79.89946529718823,,,,,69.71428680419922,,,,,,144.76623067687515,,,,,,,,5.841502580715247,,,,,-3.9709139941877964,0.0,,,,,,165.78507390522137,,-18.615387672684644,,,,,1.0,,,7.375,,,,,173.7142791748047,,,80.91513157336037,,,,,,,
131.085253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034299999999689,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.004666999999983545,
131.088835,,,,348.98368782090444,,19.09375,,,,,352.86500787889554,,,,,,,,,1.0,,0.0,,,1.4478711549145373,,0.0,0.3888058066368103,0.10830140113830566,1.0,,,,,10.924781413631392,,,,,,,,,,,,,,0.10061952471733093,,,80.84828989513694,,,,,69.71428680419922,,,,,,142.91064871808322,,,,,,,,5.841502580715247,,,,,-3.692541558921756,0.0,,,,,,162.7625691515699,,-18.615387672684644,,,,,1.0,,,21.78125,,,,,160.0,,,81.57222547259421,,,,,,,
131.095848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019648999999986927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.016435999999998785,
131.110691,,,,332.47826851327613,,25.875,,,,,338.48363091792214,,,,,,,,,1.0,,0.03125,,,-1.0938096198840128,,11.46875,0.4687948226928711,0.10830140113830566,1.0,,,,,10.037591915339318,,,,,,,,,,,,,,0.18039490282535553,,,82.11913028253622,,,,,57.71427536010742,,,,,,144.85865758059845,,,,,,,,5.841502580715247,,,,,-3.7282064941285444,0.0,,,,,,156.51890352038754,,-18.615387672684644,,,,,1.0,,,25.96875,,,,,145.71434020996094,,,81.57222547259421,,,,,,,
131.114274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021856000000013864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.007339000000001761,
131.129154,,,,348.6188459368435,,45.15625,,,,,337.2108068081554,,,,,,,,,1.0,,0.0,,,-2.629846707131577,,10.125,0.4919888973236084,0.10830140113830566,1.0,,,,,8.30017825960864,,,,,,,,,,,,,,0.2605975568294525,,,83.69641987858017,,,,,51.9999885559082,,,,,,140.18240569000204,,,,,,,,5.841502580715247,,,,,-4.354967100289206,0.0,,,,,,161.19515541098397,,-18.615387672684644,,,,,1.0,,,44.59375,,,,,145.71434020996094,,,82.38149652501438,,,,,,,
131.132583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01846299999999701,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.0038710000000037326,
131.148849,,,,187.72797026385751,,,,,,,187.18648525455168,,,,,,,,,,,,,,,,,,0.10830140113830566,1.0,,,,,6.7683117857848245,,,,,,,,,,,,,,,,,85.40751807462412,,,,,,,,,,,,,,,,,,,5.841502580715247,,,,,-4.510148400797305,0.0,,,,,,,,-18.615387672684644,,,,,1.0,,,,,,,,,,,,,,,,,,
131.151412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,19.875,,,,,,,,,11.2291875,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5337058901786804,,0.0,,,73.0,0.0,,,,,,,,
131.148849,,,,,,37.3125,,,,,,,,,,,,,,1.0,,21.375,,,-4.159053727710528,,23.75,0.491439551115036,,,,,,,,,,,,,,,,,,,,,0.3404034674167633,,,,,,,,51.9999885559082,,,,,,133.83004936884035,,,,,,,,,,,,,,,,,,,,163.7779709734385,,,,,,,,,,36.625,,,,,143.42861938476562,,,83.32799121076886,,,,,,,
131.15272699999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019695000000012897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.0036939999999958673,
131.148849,,,,,,,,,,,,,0.0,,,,,,,,,,110.941925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.16883,,,,356.48947996908316,,29.15625,,,,,288.259056850166,,,,,,,,,1.0,,28.9375,,,-3.7807735187863614,,30.71875,0.5712454319000244,0.10830140113830566,1.0,,,,,6.9282626003219905,,,,,,,,,,,,,,0.4206061065196991,,,86.28775272805514,,,,,56.5714225769043,,,,,,125.2248891483544,,,,,,,,5.841502580715247,,,,,-4.833032061323928,0.0,,,,,,169.08966519758906,,-18.615387672684644,,,,,1.0,,,34.25,,,,,143.42861938476562,,,84.39736596866196,,,,,,,
131.172919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.004169999999987795,
131.189552,,,,291.12275908866667,,51.34375,,,,,352.81631754226015,,,,,,,,,1.0,,10.21875,,,-3.345067245527673,,11.65625,0.556382954120636,0.11134123802185059,1.0,,,,,5.638521558412867,,,,,,,,,,,,,,0.5403912663459778,,,87.24845241972791,,,,,69.14286041259766,,,,,,118.494770452528,,,,,,,,4.6739962334377125,,,,,-4.948791659722974,0.0,,,,,,172.95805431488301,,-9.38021115505296,,,,,1.0,,,56.8125,,,,,149.1428680419922,,,85.57591879696407,,,,,,,
131.198102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020721999999977925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.004375999999979285,
131.208887,,,,191.8332376267839,,38.5625,,,,,189.2203676971747,,,,,,,,,1.0,,9.03125,,,-4.860675818714498,,14.6875,0.5403912663459778,0.11134123802185059,1.0,,,,,4.376755415334095,,,,,,,,,,,,,,0.5806146264076233,,,88.00625670632132,,,,,69.14286041259766,,,,,,118.7756404716604,,,,,,,,4.6739962334377125,,,,,-5.991929234607856,0.0,,,,,,170.20770718764177,,-9.38021115505296,,,,,1.0,,,39.03125,,,,,156.57144165039062,,,85.57591879696407,,,,,,,
131.212517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019335000000012315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.008864000000016858,
131.228831,,,,350.96196288439376,,27.28125,,,,,6.554290847756651,,,,,,,,,1.0,,10.5,,,-4.231342625877659,,10.96875,0.5551621913909912,0.11134123802185059,1.0,,,,,3.6101112549646506,,,,,,,,,,,,,,0.6276131272315979,,,88.96628850759116,,,,,92.0,,,,,,114.922734760379,,,,,,,,4.6739962334377125,,,,,-5.439002219851743,0.0,,,,,,174.06061289892315,,-9.38021115505296,,,,,1.0,,,29.5,,,,,156.57144165039062,,,86.85061719465233,,,,,,,
131.232657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.003917000000001281,
131.248803,,,,330.2228356864607,,33.8125,,,,,37.46926269424179,,,,,,,,,1.0,,5.28125,,,-3.5221863063302123,,4.21875,0.4751732051372528,0.11134123802185059,1.0,,,,,2.6404723344575687,,,,,,,,,,,,,,0.6132084131240845,,,89.97021998363512,,,,,132.0,,,,,,110.22334196052536,,,,,,,,4.6739962334377125,,,,,-5.639147467278517,0.0,,,,,,176.64723474421504,,-9.38021115505296,,,,,1.0,,,32.84375,,,,,167.4285888671875,,,88.20912683047001,,,,,,,
131.25244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.004117999999976973,
131.268901,,,,359.8990761680904,,35.6875,,,,,7.387885076956637,,,,,,,,,1.0,,43.3125,,,-2.2605668994842745,,40.8125,0.395367294549942,0.11134123802185059,1.0,,,,,1.6841518503565842,,,,,,,,,,,,,,0.5334330201148987,,,90.77012572229201,,,,,132.0,,,,,,104.60870404870126,,,,,,,,4.6739962334377125,,,,,-5.195139795437579,0.0,,,,,,180.47333670798295,,-9.38021115505296,,,,,1.0,,,40.8125,,,,,173.14285278320312,,,89.63984227254987,,,,,,,
131.272522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009799999999018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.004198999999999842,
131.268901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.4,,,,,,,,,,,,,,,,,,,,,,,,69.69548820803831,,,,,,,,79.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.301921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,52.875,,,,,,,,,11.3548369140625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5209606885910034,,0.0,,,54.0,0.0,,,,,,,,
131.30295199999998,,,,205.99700310961023,,24.8125,,,,,159.5994498157879,,,,,,,,,1.0,,34.59375,,,-0.7104892108810645,,25.71875,0.45490890741348267,0.11134123802185059,1.0,,,,,0.6064556153750557,,,,,,,,,,,,,,0.3728446364402771,,,91.4871636484947,,,,,152.57144165039062,,,,,,102.31140677112411,,,,,,,,4.6739962334377125,,,,,-4.763559623339455,0.0,,,,,,181.27619480761226,,-9.38021115505296,,,,,1.0,,,26.09375,,,,,166.857177734375,,,91.13191904305417,,,,,,,
131.309148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03405100000000516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125916,,0.003914000000008855,
131.311346,,,,323.8408166565533,,24.8125,,,,,20.05936542909292,,0.0,,,,,,,1.0,,34.59375,111.14009107142857,,-1.25843658406788,,25.71875,0.49488815665245056,0.11134123802185059,1.0,,,,,0.05356285074491215,,,,,,,,,,,,,,0.3332315981388092,,,91.76113733508811,,,,,152.57144165039062,,,,,,106.58929205239447,,,,,,,,4.6739962334377125,,1.0,,,-3.707306216718828,0.0,,,,,,175.76956906707963,,-9.38021115505296,,,,,1.0,,,26.09375,,,,,166.857177734375,,,91.13191904305417,,,,,,,
131.320664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00839399999998136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.00647899999998458,
131.328911,,,,3.0357273064663963,,21.53125,,,,,352.4197223873337,,,,,,,,,1.0,,24.625,,,1.4857111588792122,,16.59375,0.5346843004226685,0.1081094741821289,1.0,,,,,0.015585473657281102,,,,,,,,,,,,,,0.2932218313217163,,,91.93244944961802,,,,,162.85714721679688,,,,,,95.79187392617688,,,,,,,,5.981975506199039,,,,,-3.8163502115616645,0.0,,,,,,186.56698719329722,,3.1839622241175287,,,,,1.0,,,22.65625,,,,,165.1428680419922,,,92.67530502905763,,,,,,,
131.332417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017565000000018927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236153,,0.009587000000010448,
131.348866,,,,359.1560820128877,,39.53125,,,,,329.82691214447397,,,,,,,,,1.0,,16.75,,,3.6423129843002755,,10.8125,0.6061280965805054,0.1081094741821289,1.0,,,,,0.5870701679994702,,,,,,,,,,,,,,0.17343668639659882,,,92.43961224043609,,,,,171.4285888671875,,,,,,90.72005340365875,,,,,,,,5.981975506199039,,,,,-4.273267752838449,0.0,,,,,,190.64867059121832,,3.1839622241175287,,,,,1.0,,,37.0625,,,,,165.1428680419922,,,94.26076873258623,,,,,,,
131.356575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866073,,0.004063000000002148,
131.368857,,,,8.51477555425371,,35.8125,,,,,294.27572383197696,,,,,,,,,1.0,,11.6875,,,2.294986386986494,,0.0,0.5829340219497681,0.1081094741821289,1.0,,,,,1.1632599099775667,,,,,,,,,,,,,,0.13321329653263092,,,93.11327553909298,,,,,171.4285888671875,,,,,,99.73184121460275,,,,,,,,5.981975506199039,,,,,-4.666747619843195,0.0,,,,,,180.85926444099383,,3.1839622241175287,,,,,1.0,,,41.28125,,,,,172.0000457763672,,,94.26076873258623,,,,,,,
131.372714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495995,,0.008089000000012447,
131.388903,,,,6.835575683606284,,43.3125,,,,,6.024541228004636,,,,,,,,,1.0,,0.0,,,4.253672282109278,,0.0,0.5818964242935181,0.1081094741821289,1.0,,,,,1.4801926747531247,,,,,,,,,,,,,,0.013214514590799809,,,93.75308568829934,,,,,170.85716247558594,,,,,,95.02293962026303,,,,,,,,5.981975506199039,,,,,-5.265762491566263,0.0,,,,,,185.56816603533352,,3.1839622241175287,,,,,1.0,,,50.71875,,,,,176.57144165039062,,,95.87992182935398,,,,,,,
131.396304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.004157000000020616,
131.409197,,,,350.4171442504039,,29.75,,,,,18.530742182004463,,,,,,,,,1.0,,0.0,,,5.832240103192163,,5.625,0.5019074082374573,0.1081094741821289,1.0,,,,,1.053520779787138,,,,,,,,,,,,,,-0.06695760786533356,,,94.60911382695623,,,,,160.5714569091797,,,,,,80.8529218190292,,,,,,,,5.981975506199039,,,,,-5.005879700300517,0.0,,,,,,199.14784549864655,,3.1839622241175287,,,,,1.0,,,38.625,,,,,176.57144165039062,,,97.52523387855231,,,,,,,
131.41544700000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020294000000006918,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866075,,0.007690999999994119,
131.428856,,,,138.65161143955547,,9.96875,,,,,160.50862834935268,,,,,,,,,1.0,,46.125,,,7.522887728530634,,52.75,0.47892695665359497,0.1081094741821289,1.0,,,,,5.198486723882212,,,,,,,,,,,,,,-0.10675374418497086,,,95.42859377777431,,,,,160.5714569091797,,,,,,78.40883412880474,,,,,,,,5.981975506199039,,,,,-4.8023365830866815,0.0,,,,,,201.16441941772206,,3.1839622241175287,,,,,1.0,,,9.625,,,,,180.00003051757812,,,99.19003764203963,,,,,,,
131.433301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196589999999901,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.006726999999983718,
131.448829,,,,2.2202632971106655,,,,,,,354.33268471231247,,,,,,,,,,,,,,,,,,0.1081094741821289,1.0,,,,,4.527696865995475,,,,,,,,,,,,,,,,,96.6366387789953,,,,,,,,,,,,,,,,,,,5.981975506199039,,,,,-5.307105658577713,0.0,,,,,,,,3.1839622241175287,,,,,1.0,,,,,,,,,,,,,,,,,,
131.45241400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,47.0,,,,,,,,,11.5056162109375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5351880192756653,,0.0,,,73.0,0.0,,,,,,,,
131.448829,,,,,,15.0625,,,,,,,,,,,,,,1.0,,62.21875,,,5.106797726088644,,60.0625,0.5587023496627808,,,,,,,,,,,,,,,,,,,,,-0.18655964732170105,,,,,,,,143.4285888671875,,,,,,81.22043373535911,,,,,,,,,,,,,,,,,,,,198.0644726607694,,,,,,,,,,17.59375,,,,,180.00003051757812,,,99.19003764203963,,,,,,,
131.457284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.00472500000000764,
131.448829,,,,,,,,,,,,,0.0,,,,,,,,,,110.6777035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.468891,,,,152.83380687013135,,14.125,,,,,242.13992259141793,,,,,,,,,1.0,,65.78125,,,6.048637062482385,,69.625,0.47141942381858826,0.1081094741821289,1.0,,,,,5.627127174800302,,,,,,,,,,,,,,-0.26654866337776184,,,97.84420566900752,,,,,114.8571548461914,,,,,,79.73891121965384,,,,,,,,5.981975506199039,,,,,-5.438251295197227,0.0,,,,,,199.54599517647466,,3.1839622241175287,,,,,1.0,,,12.46875,,,,,190.85716247558594,,,100.86852420024871,,,,,,,
131.474101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020062000000024227,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535366,,0.008741000000014765,
131.488864,,,,6.607595712116047,,11.9375,,,,,339.7110639864547,,,,,,,,,1.0,,78.375,,,6.1154344085705645,,79.15625,0.4380321800708771,0.1111135482788086,1.0,,,,,5.881189600301255,,,,,,,,,,,,,,-0.3317667245864868,,,99.49801057982559,,,,,114.8571548461914,,,,,,78.62343782708321,,,,,,,,5.886552434096864,,,,,-5.801493228579092,0.0,,,,,,200.48949266155037,,-6.478489366594491,,,,,1.0,,,10.375,,,,,198.28573608398438,,,102.55572778411087,,,,,,,
131.492507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.00548899999998298,
131.508882,,,,16.176641211576424,,7.03125,,,,,315.80626396945746,,,,,,,,,1.0,,66.40625,,,5.300246454011415,,55.59375,0.38511306047439575,0.1111135482788086,1.0,,,,,5.540069158634733,,,,,,,,,,,,,,-0.3579516112804413,,,101.59737766627248,,,,,72.5714340209961,,,,,,78.26840389266673,,,,,,,,5.886552434096864,,,,,-5.876637513943162,0.0,,,,,,200.7670818637638,,-6.478489366594491,,,,,1.0,,,5.84375,,,,,198.28573608398438,,,104.24750089327819,,,,,,,
