TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2467.1340979999995,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.79921259842529,,0.0017100000000027649,
2467.152524,0.0,,,342.8098172281921,,20.0625,,0.7985490597784519,,0.0,352.10244915406395,0.0,,0.0,,,,,,0.0,,28.0625,,,0.0,0.0,28.21875,0.5001983642578125,0.048317909240722656,0.0,0.0,,0.0,,-4.826438644689016,,,,,,,,,,,,,0.0,0.5178990960121155,-0.066705523476616,0.0,-1342.648956794534,,,,,110.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-1.7667039189332003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.0,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
2467.153641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019639999999981228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.002983999999742082,
2467.17257,0.0,,,345.6165191588503,,20.8125,,0.7985490597784519,,0.0,13.132073350372702,0.0,,0.0,,,,,,0.0,,21.5625,,,0.0,0.0,21.90625,0.4864955544471741,0.048317909240722656,0.0,0.0,,0.0,,-5.150227396037207,,,,,,,,,,,,,0.0,0.504593014717102,-0.12911026159954872,0.0,-1342.6401153014938,,,,,129.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-1.5429016655133216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.53125,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
2467.173733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046000000093045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645763,,0.0013799999996990664,
2467.192558,0.0,,,344.9814899840593,,15.65625,,0.7985490597784519,,0.0,10.949225127364612,0.0,,0.0,,,,,,0.0,,18.3125,,,0.0,0.0,22.96875,0.47410503029823303,0.048317909240722656,0.0,0.0,,0.0,,-5.304515329705783,,,,,,,,,,,,,0.0,0.4859157204627991,-0.2862315659134005,0.0,-1342.630709543691,,,,,146.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-1.3926085465092426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.59375,,,,,168.5714111328125,,,0.0,0.0,,,,0.0,,
2467.193862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0014479999999821302,
2467.212565,0.0,,,4.671891624885707,,14.25,,0.7985490597784519,,0.0,1.3482869212791837,0.0,,0.0,,,,,,0.0,,15.5,,,0.0,0.0,17.78125,0.46336251497268677,0.048317909240722656,0.0,0.0,,0.0,,-5.40120898336761,,,,,,,,,,,,,0.0,0.48158207535743713,-0.45887889253509245,0.0,-1342.6177871458885,,,,,146.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-1.1852189124582957,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.59375,,,,,179.42857360839844,,,0.0,0.0,,,,0.0,,
2467.217472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999623076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275685,,0.0015999999995983671,
2467.232567,0.0,,,8.85230274211603,,14.25,,0.7985490597784519,,0.0,346.27891819537257,0.0,,0.0,,,,,,0.0,,19.78125,,,0.0,0.0,18.71875,0.46296578645706177,0.048317909240722656,0.0,0.0,,0.0,,-5.422764584297163,,,,,,,,,,,,,0.0,0.5099337697029114,-0.4967853453974895,0.0,-1342.6338262537274,,,,,161.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-1.0645513240125888,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.90625,,,,,179.42857360839844,,,0.0,0.0,,,,0.0,,
2467.23389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000204134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645763,,0.005208000000038737,
2467.252525,0.0,,,350.6092209805423,,11.34375,,0.7985490597784519,,0.0,351.45679254391615,0.0,,0.0,,,,,,0.0,,21.1875,,,0.0,0.0,21.0625,0.44047364592552185,0.048317909240722656,0.0,0.0,,0.0,,-5.323114191029384,,,,,,,,,,,,,0.0,0.5204321146011353,-0.564019478400124,0.0,-1342.6886064230314,,,,,177.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-1.0308324206012949,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.21875,,,,,188.0,,,0.0,0.0,,,,0.0,,
2467.254056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999860476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401584,,0.0018460000001141452,
2467.252525,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467.272516,0.0,,,338.37671130614353,,9.46875,,0.7985490597784519,,0.0,11.361114057896213,0.0,,0.0,,,,,,0.0,,20.15625,,,0.0,0.0,17.21875,0.4288460910320282,0.048317909240722656,0.0,0.0,,0.0,,-5.369173417063954,,,,,,,,,,,,,0.0,0.520645797252655,-0.6824281806115395,0.0,-1342.8126766605403,,,,,177.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5560995129393085,,,0.0,0.0,-0.8801626039858264,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.1875,,,,,188.0,,,0.0,0.0,,,,0.0,,
2467.27374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645763,,0.0018119999999726133,
2467.285626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,30.875,,,,,,,,,11.386249267578124,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5266061425209045,,0.0,,,30.0,0.0,,,,,,,,
2467.292642,0.0,,,347.0754870356613,,7.875,,0.7985490597784519,,0.0,17.197014171504534,0.0,,0.0,,,,,,0.0,,21.34375,,,0.0,0.0,18.53125,0.41624194383621216,0.0467836856842041,0.0,0.0,,0.0,,-5.508859947844673,,,,,,,,,,,,,0.0,0.5202490091323853,-0.7973254908813083,0.0,-1342.9477430483794,,,,,190.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,-0.8405871969362062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.03125,,,,,194.85716247558594,,,0.0,0.0,,,,0.0,,
2467.293863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125999999891064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905605,,0.0016569999997955165,
2467.312534,0.0,,,332.34648786388624,,5.46875,,0.7985490597784519,,0.0,12.610594919070234,0.0,,0.0,,,,,,0.0,,20.71875,,,0.0,0.0,22.875,0.37696462869644165,0.0467836856842041,0.0,0.0,,0.0,,-5.531887611052274,,,,,,,,,,,,,0.0,0.5699331760406494,-0.7973254908813083,0.0,-1343.1763841754123,,,,,202.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,-0.869674180329386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.53125,,,,,200.57144165039062,,,0.0,0.0,,,,0.0,,
2467.315571,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
2467.312534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3,,,,,,,,,,,,,,,,,,,,,,,,69.43126066552901,,,,,,,,84.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467.315571,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,-1.6284665180041032E9,0.0,,,0.0,,,,0.0,0.0,,,,,,0.019892000000254484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535526,,0.0021980000001349254,
2467.332529,0.0,,,355.6426957931944,,0.0,,0.7985490597784519,,0.0,356.1200508341481,0.0,,0.0,,,,,,0.0,,18.90625,,,0.0,0.0,26.03125,0.3333841860294342,0.0467836856842041,0.0,0.0,,0.0,,-5.6324958527732445,,,,,,,,,,,,,0.0,0.5865657329559326,-1.0,0.0,-1343.448207275266,,,,,202.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,-0.7419144883920318,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,200.57144165039062,,,0.0,0.0,,,,0.0,,
2467.334226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999653373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905604,,0.004421999999976833,
2467.352716,0.0,,,356.5785430970732,,0.0,,0.7985490597784519,,0.0,355.50241869670896,0.0,,0.0,,,,,,0.0,,18.28125,,,0.0,0.0,19.125,0.335367888212204,0.0467836856842041,0.0,0.0,,0.0,,-5.622575314195403,,,,,,,,,,,,,0.0,0.6055177450180054,-1.0,0.0,-1343.798127157464,,,,,214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,-0.5176415638931092,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,204.0,,,0.0,0.0,,,,0.0,,
2467.353839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020187000000078115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275681,,0.0019580000002861198,
2467.372527,0.0,,,3.319240458250768,,0.0,,0.7985490597784519,,0.0,17.98669526458277,0.0,,0.0,,,,,,0.0,,26.6875,,,0.0,0.0,23.96875,0.29093295335769653,0.0467836856842041,0.0,0.0,,0.0,,-5.540235290935968,,,,,,,,,,,,,0.0,0.6500747799873352,-1.0,0.0,-1344.0874011053031,,,,,214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,-0.37438862355480224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,204.57142639160156,,,0.0,0.0,,,,0.0,,
2467.373923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981100000011793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015839,,0.0014040000000932196,
2467.392526,0.0,,,355.3854168478273,,0.0,,0.7985490597784519,,0.0,0.04079288692127362,0.0,,0.0,,,,,,0.0,,25.5625,,,0.0,0.0,29.71875,0.2464980036020279,0.0467836856842041,0.0,0.0,,0.0,,-5.5272004365243665,,,,,,,,,,,,,0.0,0.694509744644165,-1.0,0.0,-1344.5231543204677,,,,,225.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,-0.16231385741218796,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,204.57142639160156,,,0.0,0.0,,,,0.0,,
2467.394272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000009802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464576,,0.0016580000001340522,
2467.392526,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467.412534,0.0,,,15.421787135683159,,0.0,,0.7985490597784519,,0.0,24.354598427757118,0.0,,0.0,,,,,,0.0,,33.84375,,,0.0,0.0,37.84375,0.2377086728811264,0.0467836856842041,0.0,0.0,,0.0,,-5.3444925119978395,,,,,,,,,,,,,0.0,0.7372966408729553,-1.0,0.0,-1345.1853850674272,,,,,234.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.490098443046318,,,0.0,0.0,0.2752638166790338,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,201.142822265625,,,0.0,0.0,,,,0.0,,
2467.413744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535522,,0.0023769999997966806,
2467.432508,0.0,,,3.632660400243694,,0.0,,0.7985490597784519,,0.0,1.5755801517929462,0.0,,0.0,,,,,,0.0,,32.84375,,,0.0,0.0,35.25,0.23398540914058685,0.047705888748168945,0.0,0.0,,0.0,,-5.317128491845113,,,,,,,,,,,,,0.0,0.7323526740074158,-1.0,0.0,-1346.038815469625,,,,,234.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,0.40214321359699945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,197.7142791748047,,,0.0,0.0,,,,0.0,,
2467.433584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999982008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165444,,0.0014670000000478467,
2467.436118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,42.75,,,,,,,,,11.2040576171875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5226969122886658,,0.0,,,30.0,0.0,,,,,,,,
2467.453129,0.0,,,355.369239887969,,0.0,,0.7985490597784519,,0.0,4.783436866751668,0.0,,0.0,,,,,,0.0,,30.65625,,,0.0,0.0,32.0625,0.23133030533790588,0.047705888748168945,0.0,0.0,,0.0,,-5.225197377329576,,,,,,,,,,,,,0.0,0.713003933429718,-1.0,0.0,-1347.0462567294785,,,,,245.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,0.7428304084876654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,197.7142791748047,,,0.0,0.0,,,,0.0,,
2467.454172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02062100000011924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385917,,0.0013550000003306195,
2467.47249,0.0,,,345.5237531805823,,0.0,,0.7985490597784519,,0.0,21.11042521995142,0.0,,0.0,,,,,,0.0,,24.84375,,,0.0,0.0,29.375,0.22901089489459991,0.047705888748168945,0.0,0.0,,0.0,,-5.173691160816097,,,,,,,,,,,,,0.0,0.6916714906692505,-1.0,0.0,-1347.9600355020793,,,,,255.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,1.0179886435959038,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,194.2856903076172,,,0.0,0.0,,,,0.0,,
2467.47357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0193610000001172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236311,,0.0013279999998303538,
2467.492497,0.0,,,349.5600776887311,,0.0,,0.7985490597784519,,0.0,11.695082967433358,0.0,,0.0,,,,,,0.0,,24.15625,,,0.0,0.0,20.25,0.2295602262020111,0.047705888748168945,0.0,0.0,,0.0,,-5.202568434133763,,,,,,,,,,,,,0.0,0.6924039721488953,-1.0,0.0,-1349.174518006621,,,,,255.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,1.4636119118406692,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,190.2857208251953,,,0.0,0.0,,,,0.0,,
2467.49368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275681,,0.0013679999997293635,
2467.513097,0.0,,,3.230892654374639,,0.0,,0.7985490597784519,,0.0,17.405996551392214,0.0,,0.0,,,,,,0.0,,27.1875,,,0.0,0.0,29.53125,0.23264259099960327,0.047705888748168945,0.0,0.0,,0.0,,-5.342322690411188,,,,,,,,,,,,,0.0,0.7006439566612244,-1.0,0.0,-1350.527668551163,,,,,267.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,1.7590659294339996,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,190.2857208251953,,,0.0,0.0,,,,0.0,,
2467.514471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020599999999831198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165444,,0.0014479999999821302,
2467.532546,0.0,,,8.817990637269256,,0.0,,0.7985490597784519,,0.0,2.239430440320555,0.0,,0.0,,,,,,0.0,,31.46875,,,0.0,0.0,27.9375,0.23490096628665924,0.047705888748168945,0.0,0.0,,0.0,,-5.19841050801762,,,,,,,,,,,,,0.0,0.7183752059936523,-1.0,0.0,-1351.9846972203932,,,,,277.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,2.1259934197350208,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,186.2856903076172,,,0.0,0.0,,,,0.0,,
2467.534034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019448999999895022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015837,,0.001734999999825959,
2467.552543,0.0,,,346.1597151210452,,0.0,,0.7985490597784519,,0.0,49.06583004441582,0.0,,0.0,,,,,,0.0,,25.28125,,,0.0,0.0,25.40625,0.23633533716201782,0.047705888748168945,0.0,0.0,,0.0,,-5.053078201271032,,,,,,,,,,,,,0.0,0.6998199224472046,-1.0,0.0,-1353.497463822591,,,,,277.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.599777820437373,,,0.0,0.0,2.5205123881215297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,186.2856903076172,,,0.0,0.0,,,,0.0,,
2467.554009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999875698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385915,,0.0017760000000635046,
2467.552543,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
