TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
309.71966,0.0,14.0,359.6666146592275,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23813166939131789,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.05875999999994974,-0.862542130895671,0.0,0.0,,0.0,8.917322834645612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.177899336513237,-0.0,12.9375,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.02339900000004036,1.0,,0.0,6.521633804306081,8.917322834645612,1.0,0.0,0.24059095848329234,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45494961738586426,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.747356,0.0,14.0,359.6170785707942,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145960453558272,0.0,-0.0,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.02769600000004857,-0.8580971629587192,0.0,0.0,,0.0,8.996062992125927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.180691992386253,-0.0,12.9453125,12.950000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.019772999999986496,1.0,,0.0,6.521633804306081,8.996062992125927,1.0,0.0,0.23933300377475955,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5569582581520081,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.780773,0.0,14.0,359.28384221025067,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14322796113481984,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.03341699999998582,-0.8581430912705112,0.0,0.0,,0.0,9.035433070866084,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.184447411275142,-0.0,12.9375,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.018495999999970536,1.0,,0.0,6.521633804306081,9.035433070866084,1.0,0.0,0.24215694319590228,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4942571222782135,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.806509,0.0,14.0,359.474804956896,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14323313270616087,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.025735999999994874,-0.8583072220142598,0.0,0.0,,0.0,8.937007874015691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.18220398492593,-0.0,12.9453125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.020216000000004897,1.0,,0.0,6.521633804306081,8.937007874015691,1.0,0.0,0.24339501653280887,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5056430101394653,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.833865,0.0,14.0,359.32878393944446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588584840975345,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.027355999999997493,-0.8599030025446308,0.0,0.0,,0.0,8.897637795275534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.184154744767202,-0.0,12.9453125,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.024113999999997304,1.0,,0.0,6.521633804306081,8.897637795275534,1.0,0.0,0.2413088185298245,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5047670006752014,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.863868,0.0,14.0,359.2868233150222,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3328090254002008,0.0,-0.0,0.0,-0.6766903402793218,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.030003000000021984,-0.8586245146843067,0.0,0.0,,0.0,8.937007874015691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.187533680640222,-0.0,12.9375,12.950000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.033069999999952415,1.0,,0.0,6.521633804306081,8.937007874015691,1.0,0.0,0.24404433786453214,1.0,-1.0,0.0,0.0,23.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4850054383277893,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.905172,0.0,14.0,359.56993184967837,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443008911126,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.041303999999968255,-0.8587033170585968,0.0,0.0,,0.0,8.917322834645613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.190170717941806,-0.0,12.9375,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.0186170000000061,1.0,,0.0,6.521633804306081,8.917322834645613,1.0,0.0,0.24756055211616887,1.0,-1.0,0.0,0.0,128.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5056928992271423,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.929441,0.0,14.0,359.4261047921865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.8310449,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.02426900000000387,-0.8613085806445071,0.0,0.0,,0.0,8.897637795275536,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.191106463179901,-0.0,12.9453125,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.01820900000001302,1.0,,0.0,6.521633804306081,8.897637795275536,1.0,0.0,0.24519467905351344,1.0,-1.0,0.0,0.0,233.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48842257261276245,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.955565,0.0,14.0,359.32709479737383,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90387277964265,0.0,-0.0,0.0,-0.9203349668490546,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.026123999999981606,-0.8601345763928968,0.0,0.0,,0.0,8.97637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.195304545560854,-0.0,12.9375,12.9,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.018111000000033073,1.0,,0.0,6.521633804306081,8.97637795275585,1.0,0.0,0.24200648332481073,1.0,-1.0,0.0,0.0,338.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5297511219978333,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
309.979918,0.0,14.0,359.5717225018912,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28551680014288366,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.024353000000019165,-0.8566403010186506,0.0,0.0,,0.0,8.996062992125928,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.197022152068788,-0.0,12.9375,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.02838000000002694,1.0,,0.0,6.521633804306081,8.996062992125928,1.0,0.0,0.24108501697332949,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48443806171417236,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.014345,0.0,14.0,359.42755808156164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4770324384986712,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.03442699999999377,-0.8579529465531913,0.0,0.0,,0.0,8.917322834645613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.197026365719585,-0.0,12.9375,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.02177399999999352,1.0,,0.0,6.521633804306081,8.917322834645613,1.0,0.0,0.2461946787413704,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5430337190628052,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.041861,0.0,14.0,359.2348287178241,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346548532636158,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.027515999999991436,-0.8575143853017715,0.0,0.0,,0.0,8.917322834645613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.198586048100543,-0.0,12.9375,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.02440999999998894,1.0,,0.0,6.521633804306081,8.917322834645613,1.0,0.0,0.2451494894866699,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4636457860469818,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.071009,0.0,14.0,359.47349170059687,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23931924462040224,0.0,-0.0,0.0,-0.9203349668490546,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.029148000000020602,-0.8556456494531819,0.0,0.0,,0.0,8.917322834645613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.202987584291023,-0.0,12.9453125,12.950000000000001,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.015848000000005413,1.0,,0.0,6.521633804306081,8.917322834645613,1.0,0.0,0.24460736836790328,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5342750549316406,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.094219,0.0,14.0,359.38036030427446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2859831266472097,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.023210000000005948,-0.8532172376047461,0.0,0.0,,0.0,8.877952755905456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.20498977952912,-0.0,12.9375,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.014913999999976113,1.0,,0.0,6.521633804306081,8.877952755905456,1.0,0.0,0.24647753223328803,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5025150179862976,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.11288899999994,0.0,14.0,359.27721539421384,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048184362572391594,0.0,-0.0,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.018669999999985976,-0.8546487681505923,0.0,0.0,,0.0,8.937007874015691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.20601792762436,-0.0,12.9375,12.9,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.014747999999997319,1.0,,0.0,6.521633804306081,8.937007874015691,1.0,0.0,0.2469154289805867,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4981673061847687,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.131204,0.0,14.0,359.6646624312357,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19162068412616576,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.018315000000029613,-0.8533181808535693,0.0,0.0,,0.0,8.95669291338577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.20715225635452,-0.0,12.9375,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.013353999999992539,1.0,,0.0,6.521633804306081,8.95669291338577,1.0,0.0,0.24946925122543898,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.632188618183136,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.148348,0.0,14.0,359.4752407726051,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229520239707,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.017143999999973403,-0.8505074588948452,0.0,0.0,,0.0,8.897637795275532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.20865769905293,-0.0,12.9375,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.015831999999988966,1.0,,0.0,6.521633804306081,8.897637795275532,1.0,0.0,0.2502757887231922,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5244162678718567,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.167691,0.0,14.0,359.47348710755375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.019342999999992116,-0.8465856432270654,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.209349065560863,-0.0,12.9375,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.024788999999998396,1.0,,0.0,6.521633804306081,8.91732283464561,1.0,0.0,0.25042271047655484,1.0,-1.0,0.0,0.0,518.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.43450191617012024,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.207315,0.0,14.0,359.47392822537944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347223198797837,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.859375,0.039624000000003434,-0.8455032054996289,0.0,0.0,,0.0,8.937007874015688,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.211267370481503,-0.0,12.9453125,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.022850000000005366,1.0,,0.0,6.521633804306081,8.937007874015688,1.0,0.0,0.2506900229308844,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5073052048683167,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.236815,0.0,14.0,359.522149444772,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335362959503253,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.02949999999998454,-0.8436398874170424,0.0,0.0,,0.0,8.91732283464561,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.214830372862455,-0.0,12.9296875,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.022866000000021813,1.0,,0.0,6.521633804306081,8.91732283464561,1.0,0.0,0.24948716707163057,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5346524715423584,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.264673,0.0,14.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869378670079636,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8515625,0.027858000000037464,-0.8409396158790606,0.0,0.0,,0.0,8.937007874015688,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.216585276513255,-0.0,12.9375,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.019437999999979638,1.0,,0.0,6.521633804306081,8.937007874015688,1.0,0.0,0.24328269733773195,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5419696569442749,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.290663,0.0,14.0,359.1930729550328,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14239431503980843,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.025989999999978863,-0.8454146977635413,0.0,0.0,78.4,0.0,8.996062992125925,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.217765224291037,-0.0,12.9453125,12.950000000000001,89.09061955080087,0.0,55.98353676314674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.0281540000000291,1.0,82.7,0.0,6.521633804306081,8.996062992125925,1.0,0.0,0.2431344321034963,1.0,-1.0,0.0,0.0,12.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45113781094551086,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
310.322527,0.0,14.0,359.4265961675967,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3822656217084541,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.922597625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.03186399999998457,-0.8451708125034069,0.0,0.0,,0.0,8.996062992125925,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.219968317941833,-0.0,12.9375,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415867172092094E10,0.0,0.0,0.022444000000007236,1.0,,0.0,6.521633804306081,8.996062992125925,1.0,0.0,0.24003172976706358,1.0,-1.0,0.0,0.0,117.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5269545912742615,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
