TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
197.55165,0.0,0.0,359.61611555398207,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85604420695984,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.05023026466369629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.029281999999994923,-0.6265893712204142,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101542371699836,-0.0,12.5703125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135000000005675,1.0,,0.0,6.337932055764925,8.996062992126028,1.0,0.0,-0.10419870491735331,0.0,-1.0,0.0,0.0,310.0,0.0,9.537874822525163,0.0,0.0,0.0,1.0,0.44151708483695984,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.580066,0.0,0.0,359.6164357101471,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047945173433781955,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.05023026466369629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02841599999999289,-0.6242736495009057,0.0,0.0,88.7,0.0,8.95669291338587,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102747650576518,-0.0,12.578125,12.55,89.09061955080087,0.0,66.10073786562103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599800000001551,1.0,86.4,0.0,6.337932055764925,8.95669291338587,1.0,0.0,-0.10826878892114437,0.0,-1.0,0.0,0.0,415.0,0.0,9.537874822525163,0.0,0.0,0.0,1.0,0.5400117635726929,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.613722,0.0,0.0,359.2814472997295,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562930106019,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.05023026466369629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03365600000000768,-0.6245761337526257,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108699595240754,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022093000000012353,1.0,,0.0,6.337932055764925,8.996062992126028,1.0,0.0,-0.10986463098435821,0.0,-1.0,0.0,0.0,103.0,0.0,9.537874822525163,0.0,0.0,0.0,1.0,0.4440114498138428,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.642972,0.0,0.0,359.5201469872977,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02924999999999045,-0.6265050277632477,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.112347206840266,-0.0,12.578125,12.55,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485000000012406,1.0,,0.0,6.727311804501872,8.97637795275595,1.0,0.0,-0.11263719218315275,0.0,-1.0,0.0,0.0,208.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.5132350325584412,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.66437,0.0,0.0,359.61482523337094,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14443957170590915,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.021398000000004913,-0.6289697542003284,0.0,0.0,,0.0,8.937007874015793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116192241980686,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018138000000021748,1.0,,0.0,6.727311804501872,8.937007874015793,1.0,0.0,-0.11436894258654427,0.0,-1.0,0.0,0.0,313.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.5813513994216919,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.699239,0.0,0.0,359.3767240102162,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411316303687,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.034869000000014694,-0.6298128763427483,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122324662957498,-0.0,12.5703125,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664999999994052,1.0,,0.0,6.727311804501872,8.956692913385872,1.0,0.0,-0.11131493590078478,0.0,-1.0,0.0,0.0,8.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.4806997776031494,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.732388,0.0,0.0,359.42514697401714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371097555232612,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03314899999998033,-0.6279182677708529,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129355612872029,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370000000013988,1.0,,0.0,6.727311804501872,8.956692913385872,1.0,0.0,-0.1091363397813058,0.0,-1.0,0.0,0.0,113.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.47170963883399963,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.759211,0.0,0.0,359.6655000496852,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09557089230495812,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02682300000000737,-0.6267078003534029,0.0,0.0,,0.0,8.937007874015794,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13562095008815,-0.0,12.5703125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021836000000007516,1.0,,0.0,6.727311804501872,8.937007874015794,1.0,0.0,-0.10689277934773891,0.0,-1.0,0.0,0.0,218.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.5195887088775635,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.788604,0.0,0.0,359.4251483804823,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19161432153687027,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029392999999998892,-0.6234896520616136,0.0,0.0,,0.0,8.996062992126031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.142003336242,-0.0,12.578125,12.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019080999999999904,1.0,,0.0,6.727311804501872,8.996062992126031,1.0,0.0,-0.10702330316196673,0.0,-1.0,0.0,0.0,323.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.48185765743255615,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.81321099999997,0.0,0.0,359.33046392319994,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047822916752792946,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04746198654174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.024607000000003154,-0.6245645865699828,0.0,0.0,,0.0,8.976377952755954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145699907841514,-0.0,12.5703125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015795999999994592,1.0,,0.0,6.727311804501872,8.976377952755954,1.0,0.0,-0.10749640829004306,0.0,-1.0,0.0,0.0,64.0,0.0,9.503902186432537,0.0,0.0,0.0,1.0,0.5199236869812012,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.833398,0.0,0.0,359.5193419026733,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02018699999999285,-0.6238190341064113,0.0,0.0,,0.0,8.897637795275639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149789648427598,-0.0,12.578125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427000000016733,1.0,,0.0,6.491786024943739,8.897637795275639,1.0,0.0,-0.10986734837022923,0.0,-1.0,0.0,0.0,169.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.5618505477905273,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.852629,0.0,0.0,359.4246641480105,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.019231000000019094,-0.6263751063756429,0.0,0.0,,0.0,8.917322834645717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151457036119908,-0.0,12.5703125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837999999987915,1.0,,0.0,6.491786024943739,8.917322834645717,1.0,0.0,-0.11070107261858407,0.0,-1.0,0.0,0.0,274.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.5211367607116699,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.869385,0.0,0.0,359.3304646228986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564576687213472,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.01675599999998667,-0.6272090406719,0.0,0.0,,0.0,8.956692913385874,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153564223812221,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795000000015989,1.0,,0.0,6.491786024943739,8.956692913385874,1.0,0.0,-0.1103029129512716,0.0,-1.0,0.0,0.0,379.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.5811140537261963,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.888211,0.0,0.0,359.33046578905817,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565314340762,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.01882600000001844,-0.6264257737104487,0.0,0.0,,0.0,8.996062992126031,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156354946058867,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919999999998709,1.0,,0.0,6.491786024943739,8.996062992126031,1.0,0.0,-0.10999683002095947,0.0,-1.0,0.0,0.0,484.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.5984991788864136,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.903072,0.0,0.0,359.423701515699,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85592759476356,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,12.783087730407715,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.014860999999996238,-0.629903970375067,0.0,0.0,,0.0,9.01574803149611,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158510761028344,-0.0,12.578125,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522000000004255,1.0,,0.0,6.491786024943739,9.01574803149611,1.0,0.0,-0.11217804095306481,0.0,-1.0,0.0,0.0,589.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.392989844083786,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.922915,0.0,0.0,359.47128335685915,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75967691433954,0.0,-0.0,0.0,-0.46580908276499144,0.0,0.0,0.0,0.0,12.783087730407715,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,-4.566391709204254E-10,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.019842999999980293,-0.6309776608843812,0.0,0.0,,0.0,9.01574803149611,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164236501980739,-0.0,12.578125,12.55,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400899999999751,1.0,,0.0,6.491786024943739,9.01574803149611,1.0,0.0,-0.11429303824681192,0.0,-1.0,0.0,0.0,72.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.4901934564113617,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.963265,0.0,0.0,358.81245022095504,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8575040103516,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.486787796020508,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,12.486787796020508,3.0,0.0,0.0,0.04770660400390625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.04035000000001787,-0.6337430713576048,0.0,0.0,,0.0,8.976377952755952,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,0.0,0.0,12.169867411919684,-0.0,12.5,12.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,28.1875,0.0,0.0,0.0,0.0,0.0,0.018265999999982796,1.0,,0.0,6.491786024943739,8.976377952755952,1.0,0.0,-0.11543676479741487,0.0,-1.0,0.0,0.0,177.0,0.0,9.632757578469134,0.0,0.0,0.0,1.0,0.5762750506401062,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
197.989396,0.0,0.0,359.4275400256972,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14311274074425162,0.0,-0.0,0.0,-1.5304391820147885,0.0,0.0,0.0,0.0,9.48146915435791,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,10.962959289550781,3.0,0.0,0.0,0.0479738712310791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026130999999992355,-0.6359815111055654,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,0.0,0.0,12.173892657927016,-0.0,12.546875,12.55,88.46956081798521,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726899999999887,1.0,,0.0,6.586636096672373,8.956692913385872,1.0,0.0,-0.11394013809824763,1.0,-1.0,0.0,0.0,282.0,0.0,9.58206763003552,0.0,0.0,0.0,1.0,0.4896959066390991,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.014097,0.0,0.0,359.80949892594384,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47611585567904,0.0,-0.0,0.0,-1.159675208483577,0.0,0.0,0.0,0.0,8.465598106384277,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,9.48146915435791,3.0,0.0,0.0,0.0479738712310791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.0247009999999932,-0.6307831227472411,0.0,0.0,,0.0,8.917322834645715,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,12.177540534972199,-0.0,12.5625,12.55,88.84032479151642,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190000000008922,1.0,,0.0,6.586636096672373,8.917322834645715,1.0,0.0,-0.1136522250782207,1.0,-1.0,0.0,0.0,387.0,0.0,9.58206763003552,0.0,0.0,0.0,1.0,0.47583892941474915,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.039158,0.0,0.0,359.9524917907322,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33255871864965547,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,7.957663059234619,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,8.465598106384277,3.0,0.0,0.0,0.0479738712310791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.025060999999993783,-0.6144879959771258,0.0,0.0,,0.0,8.85826771653548,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,12.182816319318963,-0.0,12.5625,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141600000001631,1.0,,0.0,6.586636096672373,8.85826771653548,1.0,0.0,-0.1126800444945108,1.0,-1.0,0.0,0.0,72.0,0.0,9.58206763003552,0.0,0.0,0.0,1.0,0.5392495393753052,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.066051,0.0,0.0,359.8046192868391,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8534645688274,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.0479738712310791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.026893000000001166,-0.6004878097064923,0.0,0.0,,0.0,8.85826771653548,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,12.180325130942894,-0.0,12.5625,12.55,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014400000001615,1.0,,0.0,6.586636096672373,8.85826771653548,1.0,0.0,-0.10992489995874777,1.0,-1.0,0.0,0.0,177.0,0.0,9.58206763003552,0.0,0.0,0.0,1.0,0.5224906802177429,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.095926,0.0,0.0,358.6191658194809,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33343984516176,0.0,-0.0,0.0,-0.6930603027112454,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.0479738712310791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029875000000004093,-0.6085917021828445,0.0,0.0,,0.0,8.956692913385872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184476955289657,-0.0,12.5625,12.55,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682999999999879,1.0,,0.0,6.586636096672373,8.956692913385872,1.0,0.0,-0.11613968603843179,1.0,-1.0,0.0,0.0,282.0,0.0,9.58206763003552,0.0,0.0,0.0,1.0,0.49265244603157043,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198.11931699999997,0.0,0.0,358.62141091631264,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47533510364577997,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.0479738712310791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.023391000000003714,-0.625734139047093,0.0,0.0,,0.0,9.035433070866187,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194474539612,-0.0,12.5703125,12.55,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986000000017157,1.0,,0.0,6.586636096672373,9.035433070866187,1.0,0.0,-0.11691086146805459,1.0,-1.0,0.0,0.0,387.0,0.0,9.58206763003552,0.0,0.0,0.0,1.0,0.48835140466690063,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
