TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
79.469774,,,,334.2576692796701,,18.78125,,,,,354.2961845994601,,,,,,,,,1.0,,21.4375,,,-0.16304705547352683,,30.1875,0.4362010657787323,0.09229016304016113,0.0,,,,,-6.613118415926645,,,,,,,,,,,,,,0.4191412031650543,,,90.69413151130449,,,,,72.5714340209961,,,,,,84.22623309916266,,,,,,,,5.951308937667608,,,,,0.09714844355142296,0.0,,,,,,83.9001389882156,,0.0,,,,,0.0,,,22.03125,,,,,64.5714340209961,,,90.61260798356773,,,,,,,
79.474982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009038000000003876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.0069179999999988695,
79.477156,,,,337.95521039506167,,21.5625,,,,,2.8214547076601066,,,,,,,,,1.0,,24.53125,,,-0.09502319632824197,,30.1875,0.4420911371707916,0.09229016304016113,0.0,,,,,-6.664103210656761,,,,,,,,,,,,,,0.4191412031650543,,,90.66011958173185,,,,,72.5714340209961,,,,,,84.15820924001737,,,,,,,,5.951308937667608,,,,,0.11470337474040597,0.0,,,,,,83.96816284736089,,0.0,,,,,0.0,,,26.53125,,,,,81.14286041259766,,,90.61260798356773,,,,,,,
79.479927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007381999999992672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125982,,0.005822999999992362,
79.481871,,,,335.1720358552677,,21.5625,,,,,358.96342158035725,,,,,,,,,1.0,,24.53125,,,-0.03276461718294854,,18.28125,0.40229499340057373,0.09229016304016113,0.0,,,,,-6.718696353771766,,,,,,,,,,,,,,0.3789178133010864,,,90.6289902921592,,,,,72.5714340209961,,,,,,84.09595066087208,,,,,,,,5.951308937667608,,,,,0.10130923229008239,0.0,,,,,,84.03042142650618,,0.0,,,,,0.0,,,26.53125,,,,,81.14286041259766,,,90.61260798356773,,,,,,,
79.487363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004715000000004466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0032300000000020646,
79.481871,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79.509695,,,,7.227292288741325,,17.6875,,,,,346.9118156252717,,,,,,,,,1.0,,17.9375,,,-0.18339748342381768,,10.1875,0.32169559597969055,0.09229016304016113,0.0,,,,,-6.761280255439939,,,,,,,,,,,,,,0.25852230191230774,,,90.5274715737465,,,,,89.14286041259766,,,,,,84.24658352711295,,,,,,,,5.951308937667608,,,,,-0.08129340502944665,0.0,,,,,,83.87978856026531,,0.0,,,,,0.0,,,21.28125,,,,,81.14286041259766,,,90.43577283203459,,,,,,,
79.510986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027823999999995408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.005960999999999217,
79.512583,,,,4.634839007591598,,13.71875,,,,,359.06058099491463,,,,,,,,,1.0,,8.59375,,,-0.17107490427852667,,0.0,0.28229621052742004,0.09229016304016113,0.0,,,,,-6.7305599537927705,,,,,,,,,,,,,,0.21912290155887604,,,90.52131028417385,,,,,89.14286041259766,,,,,,91.78484563118063,,,,,,,,5.951308937667608,,,,,-0.11132762595331147,0.0,,,,,,91.44269582262358,,0.0,,,,,0.0,,,11.5625,,,,,94.28572082519531,,,90.43577283203459,,,,,,,
79.518736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0028880000000128803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.0018050000000044975,
79.522398,,,,15.322891664310564,,13.71875,,,,,351.8156509451104,,,,,,,,,1.0,,8.59375,,,-0.1621739073065953,,0.0,0.28229621052742004,0.09229016304016113,0.0,,,,,-6.661647935011713,,,,,,,,,,,,,,0.21912290155887604,,,90.51685978568788,,,,,89.14286041259766,,,,,,91.7759446342087,,,,,,,,5.951308937667608,,,,,-0.1394330023090146,0.0,,,,,,91.45159681959551,,0.0,,,,,0.0,,,11.5625,,,,,94.28572082519531,,,90.43577283203459,,,,,,,
79.523866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009814999999989027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.008735999999998967,
79.531978,,,,3.6143252513534185,,5.59375,,,,,355.6941003027034,,,,,,,,,1.0,,0.0,,,-0.515443239939458,,0.0,0.20209357142448425,0.09229016304016113,0.0,,,,,-6.43013923555557,,,,,,,,,,,,,,0.13892026245594025,,,90.51577892012013,,,,,101.71428680419922,,,,,,92.12921396684156,,,,,,,,5.951308937667608,,,,,-0.2257876482349972,0.0,,,,,,91.09832748696265,,0.0,,,,,0.0,,,0.0,,,,,94.28572082519531,,,90.2580573001504,,,,,,,
79.537939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0095799999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.008546000000009712,
79.544176,,,,1.9249918959213987,,5.59375,,,,,358.64853881068996,,,,,,,,,1.0,,0.0,,,-0.5311876270945106,,0.0,0.20209357142448425,0.09229016304016113,0.0,,,,,-6.380997375909235,,,,,,,,,,,,,,0.13892026245594025,,,90.52365111369765,,,,,101.71428680419922,,,,,,99.47473470450169,,,,,,,,5.951308937667608,,,,,-0.27164371760000466,0.0,,,,,,98.41235945031266,,0.0,,,,,0.0,,,0.0,,,,,94.28572082519531,,,90.2580573001504,,,,,,,
79.549618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,20.125,,,,,,,,,12.121298339843749,,-1.0,,,,,,,,,,,,,,469.0,,,,,,,,,,0.5462455153465271,,0.0,,,100.0,0.0,,,,,,,,
79.551948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012197999999997933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.006427000000002181,
79.553761,,,,4.126984655968913,,5.59375,,,,,359.01818592892727,,,,,,,,,1.0,,0.0,,,-0.5585455772776697,,0.0,0.16229742765426636,0.09229016304016113,0.0,,,,,-6.229043703600673,,,,,,,,,,,,,,0.09912411868572235,,,90.53733008878923,,,,,101.71428680419922,,,,,,99.50209265468484,,,,,,,,5.951308937667608,,,,,-0.2972821561314749,0.0,,,,,,98.3850015001295,,0.0,,,,,0.0,,,0.0,,,,,94.28572082519531,,,90.2580573001504,,,,,,,
79.555261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009585000000001287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.008496000000008053,
79.564297,,,,2.2913097851429316,,0.0,,,,,5.40752930369424,,,,,,,,,1.0,,0.0,,,-0.9247432035503778,,0.0,0.12228766828775406,0.09229016304016113,0.0,,,,,-6.0638996166152745,,,,,,,,,,,,,,0.08313242346048355,,,90.54523458073062,,,,,107.42858123779297,,,,,,99.86829028095755,,,,,,,,5.951308937667608,,,,,-0.23851340081118552,0.0,,,,,,98.0188038738568,,0.0,,,,,0.0,,,0.0,,,,,105.14287567138672,,,90.08286297895543,,,,,,,
79.565885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010536000000001877,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125982,,0.0018990000000087548,
79.575654,,,,17.874130553920004,,0.0,,,,,352.543187929475,,,,,,,,,1.0,,0.0,,,-0.9480974115601555,,0.0,0.04226813465356827,0.09229016304016113,0.0,,,,,-5.9419123096701,,,,,,,,,,,,,,0.061555832624435425,,,90.55691168473551,,,,,107.42858123779297,,,,,,107.07389282855716,,,,,,,,5.951308937667608,,,,,-0.2380512667640458,0.0,,,,,,105.17769800543685,,0.0,,,,,0.0,,,0.0,,,,,108.5714340209961,,,90.08286297895543,,,,,,,
79.580315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011357000000003836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.008347000000000548,
79.595366,,,,52.8464028085824,,0.0,,,,,16.88274800732744,,,,,,,,,1.0,,0.0,,,-1.5627957106220833,,0.0,0.03707998991012573,0.09229016304016113,0.0,,,,,-5.0016482532294235,,,,,,,,,,,,,,0.11288796365261078,,,90.69378819176848,,,,,107.42858123779297,,,,,,112.00516689489868,,,,,,,,5.951308937667608,,,,,-0.29093890943325823,0.0,,,,,,100.24642393909534,,0.0,,,,,0.0,,,0.0,,,,,108.5714340209961,,,89.91239033645743,,,,,,,
79.597591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711999999998397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.004958999999999492,
79.59953,,,,21.472828594382385,,0.0,,,,,14.04005753291908,,,,,,,,,1.0,,0.0,,,-1.6340481956037536,,0.0,0.03707998991012573,0.09229016304016113,0.0,,,,,-4.321488179836122,,,,,,,,,,,,,,0.11288796365261078,,,90.72941443425931,,,,,106.28572082519531,,,,,,114.84344698148175,,,,,,,,5.951308937667608,,,,,-0.2528142964744634,0.0,,,,,,111.57535059027424,,0.0,,,,,0.0,,,0.0,,,,,108.5714340209961,,,89.91239033645743,,,,,,,
79.60847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004164000000002943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.002521999999999025,
79.61144,,,,339.61308480210107,,0.0,,,,,8.21662356001072,,,,,,,,,1.0,,0.0,,,-1.6756472594865386,,0.0,0.07647938281297684,0.09229016304016113,0.0,,,,,-4.078182044155089,,,,,,,,,,,,,,0.15286721289157867,,,90.7502139662007,,,,,106.28572082519531,,,,,,114.88504604536453,,,,,,,,5.951308937667608,,,,,0.08380817633854673,0.0,,,,,,111.53375152639146,,0.0,,,,,0.0,,,0.0,,,,,108.5714340209961,,,89.91239033645743,,,,,,,
79.617435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01191000000000031,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275585,,0.009362999999993349,
79.622321,,,,341.7331858417612,,0.0,,,,,343.0521287931242,,,,,,,,,1.0,,0.0,,,-2.017712056154778,,0.0,0.07696767896413803,0.09229016304016113,0.0,,,,,-3.949477363827386,,,,,,,,,,,,,,0.19287697970867157,,,90.75676298129228,,,,,110.28572082519531,,,,,,119.54368660931235,,,,,,,,5.951308937667608,,,,,0.07589811860851442,0.0,,,,,,106.87511096244361,,0.0,,,,,0.0,,,0.0,,,,,106.8571548461914,,,89.7479069532149,,,,,,,
79.624439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010880999999997698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905508,,0.007661999999996283,
79.632531,,,,357.01517471501273,,0.0,,,,,359.7139120560521,,,,,,,,,1.0,,0.0,,,-2.0219885600375562,,0.0,0.07696767896413803,0.09229016304016113,0.0,,,,,-3.829352884242003,,,,,,,,,,,,,,0.23288674652576447,,,90.75890123323367,,,,,110.28572082519531,,,,,,122.24898185130336,,,,,,,,5.951308937667608,,,,,0.03537641064181919,0.0,,,,,,118.20500473122824,,0.0,,,,,0.0,,,0.0,,,,,106.8571548461914,,,89.7479069532149,,,,,,,
79.634723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010210000000000719,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.0024090000000001055,
79.654415,,,,349.4921459852636,,0.0,,,,,357.3868318574488,,0.0,,,,,,,1.0,,5.125,117.2832392857143,,-1.9724735097890687,,8.90625,0.21189001202583313,0.09229016304016113,0.0,,,,,-3.706329197114651,,,,,,,,,,,,,,0.3422345519065857,,,90.57622930893575,,,,,114.28572082519531,,,,,,125.80119048572557,,,,,,,,5.951308937667608,,1.0,,,0.1751676515126993,0.0,,,,,,114.652796096806,,0.0,,,,,0.0,,,0.0,,,,,109.71429443359375,,,89.58999255404122,,,,,,,
79.671475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021884000000000015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125982,,0.002863000000004945,
79.674564,,,,346.7528279510732,,6.03125,,,,,356.6903493964155,,,,,,,,,1.0,,2.9375,,,-1.9178489128171634,,7.03125,0.252082884311676,0.09229016304016113,0.0,,,,,-3.753194751577114,,,,,,,,,,,,,,0.33664968609809875,,,90.5489170104498,,,,,121.71429443359375,,,,,,129.11781962533786,,,,,,,,5.951308937667608,,,,,0.16353064184226263,0.0,,,,,,125.28212179970353,,0.0,,,,,0.0,,,8.125,,,,,109.71428680419922,,,89.58999255404122,,,,,,,
79.679827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385824,,0.01755099999999743,
79.692481,,,,346.911188179521,,6.03125,,,,,11.057772778656132,,,,,,,,,1.0,,16.1875,,,-1.9286558238969747,,7.03125,0.3318887948989868,0.09229016304016113,0.0,,,,,-4.337249136995953,,,,,,,,,,,,,,0.29642629623413086,,,90.40306984639606,,,,,121.71429443359375,,,,,,132.73035022108837,,,,,,,,5.951308937667608,,,,,0.24580562697841898,0.0,,,,,,121.66959120395303,,0.0,,,,,0.0,,,9.84375,,,,,111.4285659790039,,,89.43874193444758,,,,,,,
79.697637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017916999999997074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.005819999999999936,
79.700594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,2.25,,,,,,,,,11.2040576171875,,-1.0,,,,,,,,,,,,,,164.0,,,,,,,,,,0.5391599535942078,,0.0,,,110.0,0.0,,,,,,,,
79.711759,,,,347.5202310937273,,6.03125,,,,,352.63255467328196,,,,,,,,,1.0,,18.21875,,,-1.8715073704130987,,22.3125,0.37650686502456665,0.09229016304016113,0.0,,,,,-4.873643931766465,,,,,,,,,,,,,,0.34424880146980286,,,90.22967621191499,,,,,121.71429443359375,,,,,,143.36451479675668,,,,,,,,5.951308937667608,,,,,0.35851328463236426,0.0,,,,,,124.91893529078791,,0.0,,,,,0.0,,,6.6875,,,,,111.4285659790039,,,89.29392252670844,,,,,,,
79.717672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019277999999999906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.005735000000001378,
79.73182,,,,5.0684895907017715,,2.53125,,,,,332.46136114902106,,,,,,,,,1.0,,18.21875,,,-1.3939422042592469,,19.125,0.35297706723213196,0.09229016304016113,0.0,,,,,-5.225158697288117,,,,,,,,,,,,,,0.3817560374736786,,,89.99089362883807,,,,,123.4285888671875,,,,,,146.0555183954618,,,,,,,,5.951308937667608,,,,,-0.011410541306557507,0.0,,,,,,136.06418661760193,,0.0,,,,,0.0,,,6.6875,,,,,111.4285659790039,,,89.29392252670844,,,,,,,
79.73685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.006433000000001243,
79.752659,,,,325.4454780798074,,17.625,,,,,313.4270614765637,,,,,,,,,1.0,,18.5625,,,-1.5149961751796468,,20.0,0.37757501006126404,0.09229016304016113,0.0,,,,,-5.210954436064739,,,,,,,,,,,,,,0.45533615350723267,,,89.9125891910847,,,,,123.4285888671875,,,,,,149.501837408783,,,,,,,,5.951308937667608,,,,,-0.15958222525722868,0.0,,,,,,132.61786760428075,,0.0,,,,,0.0,,,18.40625,,,,,117.71428680419922,,,89.15509110349488,,,,,,,
79.757635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020838999999995167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015746,,0.017240999999998508,
79.77178,,,,173.09264861864324,,17.625,,,,,178.81187483216098,,,,,,,,,1.0,,18.5625,,,-1.6078591062553187,,25.28125,0.41758477687835693,0.09229016304016113,0.0,,,,,-5.352463019905324,,,,,,,,,,,,,,0.5353556871414185,,,89.82560652236677,,,,,124.5714340209961,,,,,,156.3734417488766,,,,,,,,5.951308937667608,,,,,-0.11520915290026444,0.0,,,,,,139.54194516461158,,0.0,,,,,0.0,,,18.40625,,,,,117.71428680419922,,,89.02167696923911,,,,,,,
79.778213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191210000000126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.005656999999999357,
79.7918,,,,304.8710041604304,,17.53125,,,,,20.668888060552323,,,,,,,,,1.0,,27.09375,,,-1.5535335566385413,,33.90625,0.48097172379493713,0.09229016304016113,0.0,,,,,-7.054679776605721,,,,,,,,,,,,,,0.5654469728469849,,,89.66980600146323,,,,,130.2857208251953,,,,,,163.19686457982039,,,,,,,,5.951308937667608,,,,,-0.4160937469272361,0.0,,,,,,146.47401909478896,,0.0,,,,,0.0,,,20.46875,,,,,117.71428680419922,,,88.89303922314396,,,,,,,
79.796613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0069959999999866795,
79.812134,,,,342.1843895689975,,21.25,,,,,17.46962013826414,,0.0,,,,,,,1.0,,24.1875,117.2832392857143,,-1.3678848298497712,,30.71875,0.5506759881973267,0.09229016304016113,0.0,,,,,-7.061903975741109,,,,,,,,,,,,,,0.5918454527854919,,,89.57698163806884,,,,,130.2857208251953,,,,,,169.59126318538682,,,,,,,,5.951308937667608,,1.0,,,-0.23565833326264052,0.0,,,,,,153.7906569136668,,0.0,,,,,0.0,,,33.125,,,,,121.71429443359375,,,88.89303922314396,,,,,,,
79.817768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020334000000005403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.005672000000004118,
