TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
358.782551,0.0,,,357.6160930520195,,0.0625,,0.0049782395362854,,0.0,359.6186820451671,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,0.0021973326802253723,-1.0,0.0,0.0,,0.0,,-2.48522160957144,,,,,,,,,,,,,0.0,0.002227851189672947,-0.0,0.0,8.673465248901937,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23557250427239954,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.783702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425385,,0.0013260000000059335,
358.802535,0.0,,,357.9494872321436,,0.0625,,0.0049782395362854,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,0.0025025177747011185,-1.0,0.0,0.0,,0.0,,-2.4877706227526826,,,,,,,,,,,,,0.0,0.0025025177747011185,-0.0,0.0,8.674305174652856,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23354478450977612,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.803486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055307,,0.0014219999999909305,
358.822529,0.0,,,357.60208102003975,,0.125,,0.0049782395362854,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.09375,0.0025025177747011185,-1.0,0.0,0.0,,0.0,,-2.488399149258243,,,,,,,,,,,,,0.0,0.0025025177747011185,-0.0,0.0,8.6739076842133,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23298215932732025,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.823538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031515,,0.0012300000000209366,
358.842556,0.0,,,357.6160806712592,,0.09375,,0.010526780039072037,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,0.0025025177747011185,-1.0,0.0,0.0,,0.0,,-2.4901815192547367,,,,,,,,,,,,,0.0,0.0025025177747011185,-0.0,0.0,8.673770169964218,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2309507338869209,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.843805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685229,,0.001288000000045031,
358.862651,0.0,,,357.9614032466914,,0.09375,,0.01273602619767189,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,0.0052797021344304085,-1.0,0.0,0.0,,0.0,,-2.490004900116315,,,,,,,,,,,,,0.0,0.0025025177747011185,-0.0,0.0,8.672070095715139,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23116418290662447,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.863726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,12.0,,,,,,,,,,0.4424384832382202,,0.0,,,0.0,0.0,,,,,,,,
358.864113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020095000000026175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535622,,0.0015240000000176224,
358.862651,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358.882554,0.0,,,357.9494872321436,,0.0,,0.013962745666503906,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.03125,0.006408886983990669,-1.0,0.0,0.0,,0.0,,-2.4909626848529207,,,,,,,,,,,,,0.0,0.006439405493438244,-0.0,0.0,8.671738286814044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2279452266356805,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.883495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165544,,0.001741999999978816,
358.902538,0.0,,,358.27304182779534,,0.0,,0.01817822828888893,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.0070192571729421616,-1.0,0.0,0.0,,0.0,,-2.4876132753683784,,,,,,,,,,,,,0.0,0.007080294191837311,-0.0,0.0,8.669517744652874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.22772373413998445,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.903774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999965363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795466,,0.0012099999999577449,
358.922497,0.0,,,358.2730127730312,,0.25,,0.01817822828888893,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.4375,0.009155552834272385,-1.0,0.0,0.0,,0.0,,-2.4870768456945123,,,,,,,,,,,,,0.0,0.00918607134371996,-0.0,0.0,8.668599484066798,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2272265890969264,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.923522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000028482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795466,,0.0018259999999941101,
358.942527,0.0,,,357.9613592787222,,0.15625,,0.019775390625,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.1875,0.009155552834272385,-1.0,0.0,0.0,,0.0,,-2.4848104222349585,,,,,,,,,,,,,0.0,0.009216589853167534,-0.0,0.0,8.668853063480718,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.22844484761130004,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.943412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425388,,0.0012909999999806132,
358.962717,0.0,,,357.9359110859304,,0.21875,,0.019775390625,,0.0,359.28010572273683,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.09375,0.009949034079909325,-1.0,0.0,0.0,,0.0,,-2.4846450131383477,,,,,,,,,,,,,0.0,0.010010071098804474,-0.0,0.0,8.667348242894638,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2285999598099132,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.21875,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.963569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020190000000013697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425388,,0.0011499999999955435,
358.982541,0.0,,,358.28310097730565,,0.25,,0.019775390625,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.125,0.009949034079909325,-1.0,0.0,0.0,,0.0,,-2.4825305892967267,,,,,,,,,,,,,0.0,0.010010071098804474,-0.0,0.0,8.667601982308557,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2333967661023852,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
358.983515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824000000028263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315151,,0.001148000000000593,
359.002777,0.0,,,357.9494872321436,,0.28125,,0.019775390625,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.0625,0.009949034079909325,-1.0,0.0,0.0,,0.0,,-2.4816198668633165,,,,,,,,,,,,,0.0,0.010010071098804474,-0.0,0.0,8.666487775385486,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23385751847029088,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.21875,,,,,0.0,,,0.0,0.0,,,,0.0,,
359.003773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202359999999544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204914,,0.001450999999974556,
359.014274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.74954541015625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5559349656105042,,0.0,,,0.0,0.0,,,,,,,,
359.002777,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.02252,0.0,,,358.2730127730312,,0.25,,0.019775390625,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,0.09375,0.009949034079909325,-1.0,0.0,0.0,,0.0,,-2.4805328204950996,,,,,,,,,,,,,0.0,0.010010071098804474,-0.0,0.0,8.667004192235305,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2347024254096712,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.25,,,,,0.0,,,0.0,0.0,,,,0.0,,
359.023411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019743000000005395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440945072,,0.0012619999999969878,
359.04253000000006,0.0,,,357.9494872321436,,0.21875,,0.02147555723786354,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.15625,0.009949034079909325,-1.0,0.0,0.0,,0.0,,-2.4837864755836505,,,,,,,,,,,,,0.0,0.010010071098804474,-0.0,0.0,8.666996569121755,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23450576726057756,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.28125,,,,,0.0,,,0.0,0.0,,,,0.0,,
359.043917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795466,,0.001550000000008822,
359.062522,0.0,,,357.9494872321436,,0.28125,,0.03167635202407837,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,0.125,0.010803552344441414,-1.0,0.0,0.0,,0.0,,-2.4847549045513637,,,,,,,,,,,,,0.0,0.010895107872784138,-0.0,0.0,8.669938494872673,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2329800049494988,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.28125,,,,,0.0,,,0.0,0.0,,,,0.0,,
359.063501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527578,,0.0016519999999786705,
359.083002,0.0,,,357.9613592787222,,0.28125,,0.03932416811585426,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,0.125,0.010803552344441414,-1.0,0.0,0.0,,0.0,,-2.4913732817709255,,,,,,,,,,,,,0.0,0.011535996571183205,-0.0,0.0,8.669345218096119,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23367212628754094,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.28125,,,,,0.0,,,0.0,0.0,,,,0.0,,
359.08416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020480000000020482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795466,,0.0012489999999729662,
359.102522,0.0,,,359.5706475576718,,0.0,,0.04215723276138306,,0.0,359.9522945409765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0198370311409235,-1.0,0.0,0.0,,0.0,,-2.489136196695247,,,,,,,,,,,,,0.0,0.0199591051787138,-0.0,0.0,8.67044744860894,,,,,1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2308723642648356,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
359.103596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019519999999999982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425388,,0.0014539999999669817,
359.122525,0.0,,,353.623554592298,,0.09375,,0.04215723276138306,,0.0,357.6425603921085,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.021240882575511932,-1.0,0.0,0.0,,0.0,,-2.508942228796358,,,,,,,,,,,,,0.0,0.02148503065109253,-0.0,0.0,8.668941560696855,,,,,1.1428571939468384,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23847626448766507,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
359.123639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165546,,0.0013449999999579632,
359.142539,0.0,,,357.97236652229805,,0.0625,,0.04215723276138306,,0.0,358.25538668455414,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.02133243903517723,-1.0,0.0,0.0,,0.0,,-2.5537361942111314,,,,,,,,,,,,,0.0,0.02145451307296753,-0.0,0.0,8.668804472784768,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.21685221260777335,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,1.7142857313156128,,,0.0,0.0,,,,0.0,,
359.143522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165546,,0.0017530000000078871,
359.162518,0.0,,,358.28320564843517,,0.09375,,0.04514068737626076,,0.0,0.7152424864847186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.02133243903517723,-1.0,0.0,0.0,,0.0,,-2.5719615810441243,,,,,,,,,,,,,0.0,0.02145451307296753,-0.0,0.0,8.669645198535685,,,,,2.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23387791038021805,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,1.7142857313156128,,,0.0,0.0,,,,0.0,,
359.163388,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795466,,0.0012500000000272848,
359.164841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.72441552734375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5224469304084778,,0.0,,,0.0,0.0,,,,,,,,
359.162518,,,,,,,,,,,,,0.0,,,,,,,,,,113.12175178571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359.182636,0.0,,,357.6160806712592,,0.375,,0.05157977715134621,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.02285836450755596,-1.0,0.0,0.0,,0.0,,-2.5823318277207297,,,,,,,,,,,,,0.0,0.02304147556424141,-0.0,0.0,8.667161924286601,,,,,2.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.22930736355048117,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.46875,,,,,1.7142857313156128,,,0.0,0.0,,,,0.0,,
359.183491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011800000002495,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795466,,0.001132000000040989,
359.202523,0.0,,,356.1929265729199,,0.5,,0.055046141147613525,,0.0,1.0113148350224033,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,0.46875,0.02618488110601902,-1.0,0.0,0.0,,0.0,,-2.6023410829628078,,,,,,,,,,,,,0.0,0.026398511603474617,-0.0,0.0,8.667025724945942,,,,,2.2857143878936768,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23744867808004666,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.46875,,,,,2.2857143878936768,,,0.0,0.0,,,,0.0,,
359.203437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988699999998289,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165544,,0.0016449999999963438,
